,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51326,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3155,29.0223,29.3155,18-Dec-2013
51327,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1676,28.8759,29.1676,19-Dec-2013
51328,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6166,29.3204,29.6166,20-Dec-2013
51329,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6337,29.3374,29.6337,23-Dec-2013
51330,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.5735,29.2778,29.5735,24-Dec-2013
51331,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6493,29.3528,29.6493,26-Dec-2013
51332,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7788,29.481,29.7788,27-Dec-2013
51333,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7113,29.4142,29.7113,30-Dec-2013
51334,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7418,29.4444,29.7418,31-Dec-2013
51335,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7258,29.4285,29.7258,01-Jan-2014
51336,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3869,29.093,29.3869,02-Jan-2014
51337,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4334,29.1391,29.4334,03-Jan-2014
51338,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3313,29.038,29.3313,06-Jan-2014
51339,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2455,28.953,29.2455,07-Jan-2014
51340,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.32,29.0268,29.32,08-Jan-2014
51341,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2959,29.0029,29.2959,09-Jan-2014
51342,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3555,29.0619,29.3555,10-Jan-2014
51343,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.8242,29.526,29.8242,13-Jan-2014
51344,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7117,29.4146,29.7117,14-Jan-2014
51345,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.9649,29.6653,29.9649,15-Jan-2014
51346,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.9236,29.6244,29.9236,16-Jan-2014
51347,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6432,29.3468,29.6432,17-Jan-2014
51348,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.8377,29.5393,29.8377,20-Jan-2014
51349,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.8949,29.596,29.8949,21-Jan-2014
51350,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.9964,29.6964,29.9964,22-Jan-2014
51351,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0339,29.7336,30.0339,23-Jan-2014
51352,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.698,29.401,29.698,24-Jan-2014
51353,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1115,28.8204,29.1115,27-Jan-2014
51354,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9829,28.6931,28.9829,28-Jan-2014
51355,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9863,28.6964,28.9863,29-Jan-2014
51356,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7321,28.4448,28.7321,30-Jan-2014
51357,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8707,28.582,28.8707,31-Jan-2014
51358,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5474,28.2619,28.5474,03-Feb-2014
51359,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5379,28.2525,28.5379,04-Feb-2014
51360,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5709,28.2852,28.5709,05-Feb-2014
51361,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6131,28.327,28.6131,06-Feb-2014
51362,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6811,28.3943,28.6811,07-Feb-2014
51363,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6513,28.3648,28.6513,10-Feb-2014
51364,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7363,28.4489,28.7363,11-Feb-2014
51365,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8641,28.5755,28.8641,12-Feb-2014
51366,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5502,28.2647,28.5502,13-Feb-2014
51367,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7449,28.4575,28.7449,14-Feb-2014
51368,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8405,28.5521,28.8405,17-Feb-2014
51369,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0774,28.7866,29.0774,18-Feb-2014
51370,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1981,28.9061,29.1981,19-Feb-2014
51371,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9446,28.6552,28.9446,20-Feb-2014
51372,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2271,28.9348,29.2271,21-Feb-2014
51373,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3942,29.1003,29.3942,24-Feb-2014
51374,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4552,29.1606,29.4552,25-Feb-2014
51375,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6119,29.3158,29.6119,26-Feb-2014
51376,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7709,29.4732,29.7709,28-Feb-2014
51377,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.5591,29.2635,29.5591,03-Mar-2014
51378,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.8049,29.5069,29.8049,04-Mar-2014
51379,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.9171,29.6179,29.9171,05-Mar-2014
51380,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.2473,29.9448,30.2473,06-Mar-2014
51381,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8074,30.4993,30.8074,07-Mar-2014
51382,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8406,30.5322,30.8406,10-Mar-2014
51383,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6871,30.3802,30.6871,11-Mar-2014
51384,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7569,30.4493,30.7569,12-Mar-2014
51385,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6748,30.3681,30.6748,13-Mar-2014
51386,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6877,30.3808,30.6877,14-Mar-2014
51387,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8,30.492,30.8,18-Mar-2014
51388,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8486,30.5401,30.8486,19-Mar-2014
51389,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7013,30.3943,30.7013,20-Mar-2014
51390,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.744,30.4366,30.744,21-Mar-2014
51391,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0663,30.7556,31.0663,24-Mar-2014
51392,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1512,30.8397,31.1512,25-Mar-2014
51393,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1886,30.8767,31.1886,26-Mar-2014
51394,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3803,31.0665,31.3803,27-Mar-2014
51395,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6016,31.2856,31.6016,28-Mar-2014
51396,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7515,31.434,31.7515,31-Mar-2014
51397,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.81,31.4919,31.81,01-Apr-2014
51398,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0062,31.6861,32.0062,02-Apr-2014
51399,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9151,31.5959,31.9151,03-Apr-2014
51400,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6946,31.3777,31.6946,04-Apr-2014
51401,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6052,31.2891,31.6052,07-Apr-2014
51402,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1008,31.7798,32.1008,09-Apr-2014
51403,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0873,31.7664,32.0873,10-Apr-2014
51404,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0046,31.6846,32.0046,11-Apr-2014
51405,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8837,31.5649,31.8837,15-Apr-2014
51406,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6441,31.3277,31.6441,16-Apr-2014
51407,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.096,31.775,32.096,17-Apr-2014
51408,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3327,32.0094,32.3327,21-Apr-2014
51409,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3935,32.0696,32.3935,22-Apr-2014
51410,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5248,32.1996,32.5248,23-Apr-2014
51411,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2988,31.9758,32.2988,25-Apr-2014
51412,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2468,31.9243,32.2468,28-Apr-2014
51413,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0001,31.6801,32.0001,29-Apr-2014
51414,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8708,31.5521,31.8708,30-Apr-2014
51415,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8757,27.5969,27.8757,02-May-2014
51416,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8849,27.6061,27.8849,05-May-2014
51417,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.9977,27.7177,27.9977,06-May-2014
51418,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8031,27.5251,27.8031,07-May-2014
51419,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8307,27.5524,27.8307,08-May-2014
51420,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.558,28.2724,28.558,09-May-2014
51421,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1255,28.8342,29.1255,12-May-2014
51422,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4925,29.1976,29.4925,13-May-2014
51423,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4759,29.1811,29.4759,14-May-2014
51424,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4845,29.1897,29.4845,15-May-2014
51425,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.8406,29.5422,29.8406,16-May-2014
51426,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.9617,29.6621,29.9617,19-May-2014
51427,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.9959,29.6959,29.9959,20-May-2014
51428,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0341,29.7338,30.0341,21-May-2014
51429,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.2275,29.9252,30.2275,22-May-2014
51430,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6818,30.375,30.6818,23-May-2014
51431,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6178,30.3116,30.6178,26-May-2014
51432,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.554,30.2485,30.554,27-May-2014
51433,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6954,30.3884,30.6954,28-May-2014
51434,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.2979,29.9949,30.2979,29-May-2014
51435,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0749,29.7742,30.0749,30-May-2014
51436,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7191,30.4119,30.7191,02-Jun-2014
51437,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.89,30.5811,30.89,03-Jun-2014
51438,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8098,30.5017,30.8098,04-Jun-2014
51439,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1138,30.8027,31.1138,05-Jun-2014
51440,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6245,31.3083,31.6245,06-Jun-2014
51441,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8773,31.5585,31.8773,09-Jun-2014
51442,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8589,31.5403,31.8589,10-Jun-2014
51443,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8039,31.4859,31.8039,11-Jun-2014
51444,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9891,31.6692,31.9891,12-Jun-2014
51445,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5394,31.224,31.5394,13-Jun-2014
51446,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4141,31.1,31.4141,16-Jun-2014
51447,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9927,31.6728,31.9927,17-Jun-2014
51448,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6638,31.3472,31.6638,18-Jun-2014
51449,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6579,31.3413,31.6579,19-Jun-2014
51450,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5545,31.239,31.5545,20-Jun-2014
51451,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4922,31.1773,31.4922,23-Jun-2014
51452,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8293,31.511,31.8293,24-Jun-2014
51453,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5676,31.2519,31.5676,25-Jun-2014
51454,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3375,31.0241,31.3375,26-Jun-2014
51455,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5715,31.2558,31.5715,27-Jun-2014
51456,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9525,31.633,31.9525,30-Jun-2014
51457,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1467,31.8252,32.1467,01-Jul-2014
51458,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5248,32.1996,32.5248,02-Jul-2014
51459,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5658,32.2401,32.5658,03-Jul-2014
51460,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8228,32.4946,32.8228,04-Jul-2014
51461,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7948,32.4669,32.7948,07-Jul-2014
51462,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0965,31.7755,32.0965,08-Jul-2014
51463,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8692,31.5505,31.8692,09-Jul-2014
51464,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7864,31.4685,31.7864,10-Jul-2014
51465,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3668,31.0531,31.3668,11-Jul-2014
51466,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3549,31.0414,31.3549,14-Jul-2014
51467,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8525,31.534,31.8525,15-Jul-2014
51468,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3989,32.0749,32.3989,16-Jul-2014
51469,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4497,32.1252,32.4497,17-Jul-2014
51470,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5159,32.1907,32.5159,18-Jul-2014
51471,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5388,32.2134,32.5388,21-Jul-2014
51472,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.776,32.4482,32.776,22-Jul-2014
51473,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8068,32.4787,32.8068,23-Jul-2014
51474,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.9363,32.6069,32.9363,24-Jul-2014
51475,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6755,32.3487,32.6755,25-Jul-2014
51476,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4997,32.1747,32.4997,28-Jul-2014
51477,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7082,32.3811,32.7082,30-Jul-2014
51478,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4357,32.1113,32.4357,31-Jul-2014
51479,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0661,31.7454,32.0661,01-Aug-2014
51480,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4019,32.0779,32.4019,04-Aug-2014
51481,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5452,32.2197,32.5452,05-Aug-2014
51482,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2587,31.9361,32.2587,06-Aug-2014
51483,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.217,31.8948,32.217,07-Aug-2014
51484,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8938,31.5749,31.8938,08-Aug-2014
51485,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0973,31.7763,32.0973,11-Aug-2014
51486,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5135,32.1884,32.5135,12-Aug-2014
51487,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5867,32.2608,32.5867,13-Aug-2014
51488,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8859,32.557,32.8859,14-Aug-2014
51489,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.4228,33.0886,33.4228,18-Aug-2014
51490,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.6384,33.302,33.6384,19-Aug-2014
51491,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.6477,33.3112,33.6477,20-Aug-2014
51492,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.7993,33.4613,33.7993,21-Aug-2014
51493,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.034,33.6937,34.034,22-Aug-2014
51494,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.9585,33.6189,33.9585,25-Aug-2014
51495,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.9522,33.6127,33.9522,26-Aug-2014
51496,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.1212,33.78,34.1212,27-Aug-2014
51497,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.1405,33.7991,34.1405,28-Aug-2014
51498,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.5272,34.1819,34.5272,01-Sep-2014
51499,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.7245,34.3773,34.7245,02-Sep-2014
51500,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.9244,34.5752,34.9244,03-Sep-2014
51501,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.8418,34.4934,34.8418,04-Sep-2014
51502,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.9047,34.5557,34.9047,05-Sep-2014
51503,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,35.2235,34.8713,35.2235,08-Sep-2014
51504,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,35.1964,34.8444,35.1964,09-Sep-2014
51505,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,35.0015,34.6515,35.0015,10-Sep-2014
51506,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,35.1204,34.7692,35.1204,11-Sep-2014
51507,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,35.2171,34.8649,35.2171,12-Sep-2014
51508,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.9879,34.638,34.9879,15-Sep-2014
51509,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,34.244,33.9016,34.244,16-Sep-2014
