,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85288,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8472,11.7287,11.8472,03-Feb-2017
85289,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9147,11.7956,11.9147,06-Feb-2017
85290,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.923,11.8038,11.923,07-Feb-2017
85291,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9623,11.8427,11.9623,08-Feb-2017
85292,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8951,11.7761,11.8951,09-Feb-2017
85293,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8444,11.726,11.8444,10-Feb-2017
85294,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7207,11.6035,11.7207,13-Feb-2017
85295,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6712,11.5545,11.6712,14-Feb-2017
85296,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5678,11.4521,11.5678,15-Feb-2017
85297,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6124,11.4963,11.6124,16-Feb-2017
85298,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6312,11.5149,11.6312,17-Feb-2017
85299,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7205,11.6033,11.7205,20-Feb-2017
85300,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7861,11.6682,11.7861,21-Feb-2017
85301,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6909,11.574,11.6909,22-Feb-2017
85302,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6437,11.5273,11.6437,23-Feb-2017
85303,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6275,11.5112,11.6275,27-Feb-2017
85304,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6081,11.492,11.6081,28-Feb-2017
85305,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6259,11.5096,11.6259,01-Mar-2017
85306,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5077,11.3926,11.5077,02-Mar-2017
85307,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5381,11.4227,11.5381,03-Mar-2017
85308,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6307,11.5144,11.6307,06-Mar-2017
85309,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6213,11.5051,11.6213,07-Mar-2017
85310,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5154,11.4002,11.5154,08-Mar-2017
85311,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5087,11.3936,11.5087,09-Mar-2017
85312,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.4876,11.3727,11.4876,10-Mar-2017
85313,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5942,11.4783,11.5942,14-Mar-2017
85314,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.623,11.5068,11.623,15-Mar-2017
85315,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7706,11.6529,11.7706,16-Mar-2017
85316,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6747,11.558,11.6747,17-Mar-2017
85317,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7116,11.5945,11.7116,20-Mar-2017
85318,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6505,11.534,11.6505,21-Mar-2017
85319,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5173,11.4021,11.5173,22-Mar-2017
85320,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6089,11.4928,11.6089,23-Mar-2017
85321,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7156,11.5984,11.7156,24-Mar-2017
85322,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7522,11.6347,11.7522,27-Mar-2017
85323,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7763,11.6585,11.7763,28-Mar-2017
85324,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7886,11.6707,11.7886,29-Mar-2017
85325,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7815,11.6637,11.7815,30-Mar-2017
85326,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8711,11.7524,11.8711,31-Mar-2017
85327,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.86,11.7414,11.86,03-Apr-2017
85328,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9243,11.8051,11.9243,05-Apr-2017
85329,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9509,11.8314,11.9509,06-Apr-2017
85330,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9558,11.8362,11.9558,07-Apr-2017
85331,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0695,11.9488,12.0695,10-Apr-2017
85332,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2523,12.1298,12.2523,11-Apr-2017
85333,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2113,12.0892,12.2113,12-Apr-2017
85334,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2655,12.1428,12.2655,13-Apr-2017
85335,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3206,12.1974,12.3206,17-Apr-2017
85336,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3058,12.1827,12.3058,18-Apr-2017
85337,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3461,12.2226,12.3461,19-Apr-2017
85338,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3744,12.2507,12.3744,20-Apr-2017
85339,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3307,12.2074,12.3307,21-Apr-2017
85340,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4126,12.2885,12.4126,24-Apr-2017
85341,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5061,12.381,12.5061,25-Apr-2017
85342,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4697,12.345,12.4697,26-Apr-2017
85343,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4483,12.3238,12.4483,27-Apr-2017
85344,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5954,12.4694,12.5954,28-Apr-2017
85345,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6637,12.5371,12.6637,02-May-2017
85346,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.652,12.5255,12.652,03-May-2017
85347,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7601,12.6325,12.7601,04-May-2017
85348,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5659,12.4402,12.5659,05-May-2017
85349,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5894,12.4635,12.5894,08-May-2017
85350,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5637,12.4381,12.5637,09-May-2017
85351,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5984,12.4724,12.5984,10-May-2017
85352,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4965,12.3715,12.4965,11-May-2017
85353,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4491,12.3246,12.4491,12-May-2017
85354,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5334,12.4081,12.5334,15-May-2017
85355,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6889,12.562,12.6889,16-May-2017
85356,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6381,12.5117,12.6381,17-May-2017
85357,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4145,12.2904,12.4145,18-May-2017
85358,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3956,12.2716,12.3956,19-May-2017
85359,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1825,12.0607,12.1825,22-May-2017
85360,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0388,11.9184,12.0388,23-May-2017
85361,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8958,11.7768,11.8958,24-May-2017
85362,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.041,11.9206,12.041,25-May-2017
85363,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1926,12.0707,12.1926,26-May-2017
85364,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0827,11.9619,12.0827,29-May-2017
85365,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1653,12.0436,12.1653,30-May-2017
85366,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2124,12.0903,12.2124,31-May-2017
85367,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1499,12.0284,12.1499,01-Jun-2017
85368,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1708,12.0491,12.1708,02-Jun-2017
85369,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1752,12.0534,12.1752,05-Jun-2017
85370,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1253,12.004,12.1253,06-Jun-2017
85371,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1599,12.0383,12.1599,07-Jun-2017
85372,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0736,11.9529,12.0736,08-Jun-2017
85373,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0574,11.9368,12.0574,09-Jun-2017
85374,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9557,11.8361,11.9557,12-Jun-2017
85375,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9985,11.8785,11.9985,13-Jun-2017
85376,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0241,11.9039,12.0241,14-Jun-2017
85377,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9354,11.816,11.9354,15-Jun-2017
85378,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.955,11.8355,11.955,16-Jun-2017
85379,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9802,11.8604,11.9802,19-Jun-2017
85380,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0147,11.8946,12.0147,20-Jun-2017
85381,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9663,11.8466,11.9663,21-Jun-2017
85382,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8319,11.7136,11.8319,22-Jun-2017
85383,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6951,11.5781,11.6951,23-Jun-2017
85384,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5594,11.4438,11.5594,27-Jun-2017
85385,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5473,11.4318,11.5473,28-Jun-2017
85386,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.5621,11.4465,11.5621,29-Jun-2017
85387,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6238,11.5076,11.6238,30-Jun-2017
85388,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6773,11.5605,11.6773,03-Jul-2017
85389,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.6748,11.5581,11.6748,04-Jul-2017
85390,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7585,11.6409,11.7585,05-Jul-2017
85391,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7909,11.673,11.7909,06-Jul-2017
85392,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.7471,11.6296,11.7471,07-Jul-2017
85393,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9033,11.7843,11.9033,10-Jul-2017
85394,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.8678,11.7491,11.8678,11-Jul-2017
85395,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9854,11.8655,11.9854,12-Jul-2017
85396,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0296,11.9093,12.0296,13-Jul-2017
85397,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0586,11.938,12.0586,14-Jul-2017
85398,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0926,11.9717,12.0926,17-Jul-2017
85399,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0326,11.9123,12.0326,18-Jul-2017
85400,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1349,12.0136,12.1349,19-Jul-2017
85401,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0901,11.9692,12.0901,20-Jul-2017
85402,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.0824,11.9616,12.0824,21-Jul-2017
85403,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1123,11.9912,12.1123,24-Jul-2017
85404,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1182,11.997,12.1182,25-Jul-2017
85405,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1322,12.0109,12.1322,26-Jul-2017
85406,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1149,11.9938,12.1149,27-Jul-2017
85407,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1318,12.0105,12.1318,28-Jul-2017
85408,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2744,12.1517,12.2744,31-Jul-2017
85409,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2979,12.1749,12.2979,01-Aug-2017
85410,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.278,12.1552,12.278,02-Aug-2017
85411,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2171,12.0949,12.2171,03-Aug-2017
85412,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4184,12.2942,12.4184,04-Aug-2017
85413,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5616,12.436,12.5616,07-Aug-2017
85414,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4197,12.2955,12.4197,08-Aug-2017
85415,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3113,12.1882,12.3113,09-Aug-2017
85416,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9257,11.8064,11.9257,10-Aug-2017
85417,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,11.9169,11.7977,11.9169,11-Aug-2017
85418,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1639,12.0423,12.1639,14-Aug-2017
85419,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2511,12.1286,12.2511,16-Aug-2017
85420,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3257,12.2024,12.3257,17-Aug-2017
85421,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3611,12.2375,12.3611,18-Aug-2017
85422,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.1707,12.049,12.1707,21-Aug-2017
85423,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2121,12.09,12.2121,22-Aug-2017
85424,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3266,12.2033,12.3266,23-Aug-2017
85425,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3564,12.2328,12.3564,24-Aug-2017
85426,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3645,12.2409,12.3645,28-Aug-2017
85427,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.267,12.1443,12.267,29-Aug-2017
85428,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4659,12.3412,12.4659,30-Aug-2017
85429,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5435,12.4181,12.5435,31-Aug-2017
85430,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6107,12.4846,12.6107,01-Sep-2017
85431,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5426,12.4172,12.5426,04-Sep-2017
85432,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6849,12.5581,12.6849,05-Sep-2017
85433,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6968,12.5698,12.6968,06-Sep-2017
85434,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7641,12.6365,12.7641,07-Sep-2017
85435,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6911,12.5642,12.6911,08-Sep-2017
85436,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8634,12.7348,12.8634,11-Sep-2017
85437,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0205,12.8903,13.0205,12-Sep-2017
85438,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7972,12.6692,12.7972,13-Sep-2017
85439,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.786,12.6581,12.786,14-Sep-2017
85440,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7476,12.6201,12.7476,15-Sep-2017
85441,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8262,12.6979,12.8262,18-Sep-2017
85442,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8893,12.7604,12.8893,19-Sep-2017
85443,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.84,12.7116,12.84,20-Sep-2017
85444,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7867,12.6588,12.7867,21-Sep-2017
85445,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4503,12.3258,12.4503,22-Sep-2017
85446,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3824,12.2586,12.3824,25-Sep-2017
85447,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4139,12.2898,12.4139,26-Sep-2017
85448,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.2331,12.1108,12.2331,27-Sep-2017
85449,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.3206,12.1974,12.3206,28-Sep-2017
85450,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4332,12.3089,12.4332,29-Sep-2017
85451,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4415,12.3171,12.4415,03-Oct-2017
85452,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5045,12.3795,12.5045,04-Oct-2017
85453,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.4635,12.3389,12.4635,05-Oct-2017
85454,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6317,12.5054,12.6317,06-Oct-2017
85455,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.5815,12.4557,12.5815,09-Oct-2017
85456,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.6878,12.5609,12.6878,10-Oct-2017
85457,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7074,12.5803,12.7074,11-Oct-2017
85458,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8444,12.716,12.8444,12-Oct-2017
85459,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8457,12.7172,12.8457,13-Oct-2017
85460,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8553,12.7267,12.8553,16-Oct-2017
85461,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.8981,12.7691,12.8981,17-Oct-2017
85462,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.968,12.8383,12.968,18-Oct-2017
85463,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0073,12.8772,13.0073,23-Oct-2017
85464,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0904,12.9595,13.0904,24-Oct-2017
85465,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.4342,13.2999,13.4342,25-Oct-2017
85466,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.5349,13.3996,13.5349,26-Oct-2017
85467,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.4246,13.2904,13.4246,27-Oct-2017
85468,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.5927,13.4568,13.5927,30-Oct-2017
85469,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.5384,13.403,13.5384,31-Oct-2017
85470,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.6087,13.4726,13.6087,01-Nov-2017
85471,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.5311,13.3958,13.5311,02-Nov-2017
85472,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.6693,13.5326,13.6693,03-Nov-2017
85473,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.6807,13.5439,13.6807,06-Nov-2017
85474,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.4658,13.3311,13.4658,07-Nov-2017
85475,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2987,13.1657,13.2987,08-Nov-2017
85476,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.3503,13.2168,13.3503,09-Nov-2017
85477,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.4458,13.3113,13.4458,10-Nov-2017
85478,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2917,13.1588,13.2917,13-Nov-2017
85479,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.1822,13.0504,13.1822,14-Nov-2017
85480,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.008,12.8779,13.008,15-Nov-2017
85481,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.1432,13.0118,13.1432,16-Nov-2017
85482,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.1988,13.0668,13.1988,17-Nov-2017
85483,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2863,13.1534,13.2863,20-Nov-2017
85484,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2534,13.1209,13.2534,21-Nov-2017
85485,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2957,13.1627,13.2957,22-Nov-2017
85486,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.3378,13.2044,13.3378,23-Nov-2017
85487,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.3472,13.2137,13.3472,24-Nov-2017
85488,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.3379,13.2045,13.3379,27-Nov-2017
85489,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2983,13.1653,13.2983,28-Nov-2017
85490,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.267,13.1343,13.267,29-Nov-2017
85491,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.1743,13.0426,13.1743,30-Nov-2017
85492,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.965,12.8354,12.965,01-Dec-2017
85493,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.987,12.8571,12.987,04-Dec-2017
85494,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.9585,12.8289,12.9585,05-Dec-2017
85495,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.7924,12.6645,12.7924,06-Dec-2017
85496,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.9861,12.8562,12.9861,07-Dec-2017
85497,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0516,12.9211,13.0516,08-Dec-2017
85498,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0567,12.9261,13.0567,11-Dec-2017
85499,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0146,12.8845,13.0146,12-Dec-2017
85500,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.9001,12.7711,12.9001,13-Dec-2017
85501,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.9396,12.8102,12.9396,14-Dec-2017
85502,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,12.97,12.8403,12.97,15-Dec-2017
85503,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.0552,12.9246,13.0552,18-Dec-2017
85504,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.1716,13.0399,13.1716,19-Dec-2017
85505,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.1748,13.0431,13.1748,20-Dec-2017
85506,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2076,13.0755,13.2076,21-Dec-2017
85507,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.3532,13.2197,13.3532,22-Dec-2017
85508,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.3413,13.2079,13.3413,26-Dec-2017
85509,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2447,13.1123,13.2447,27-Dec-2017
85510,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2021,13.0701,13.2021,28-Dec-2017
85511,119732,SBI PSU Fund - DIRECT PLAN - GROWTH,13.2104,13.0783,13.2104,29-Dec-2017
