,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36065,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5614,12.4358,12.5614,01-Dec-2016
36066,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.3696,12.2459,12.3696,02-Dec-2016
36067,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4092,12.2851,12.4092,05-Dec-2016
36068,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4653,12.3406,12.4653,06-Dec-2016
36069,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.3975,12.2735,12.3975,07-Dec-2016
36070,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5331,12.4078,12.5331,08-Dec-2016
36071,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5937,12.4678,12.5937,09-Dec-2016
36072,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4828,12.358,12.4828,12-Dec-2016
36073,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5281,12.4028,12.5281,13-Dec-2016
36074,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4144,12.2903,12.4144,14-Dec-2016
36075,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4813,12.3565,12.4813,15-Dec-2016
36076,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4313,12.307,12.4313,16-Dec-2016
36077,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.3715,12.2478,12.3715,19-Dec-2016
36078,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2501,12.1276,12.2501,20-Dec-2016
36079,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2343,12.112,12.2343,21-Dec-2016
36080,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0933,11.9724,12.0933,22-Dec-2016
36081,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0882,11.9673,12.0882,23-Dec-2016
36082,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9288,11.8095,11.9288,26-Dec-2016
36083,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0804,11.9596,12.0804,27-Dec-2016
36084,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1105,11.9894,12.1105,28-Dec-2016
36085,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1816,12.0598,12.1816,29-Dec-2016
36086,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2724,12.1497,12.2724,30-Dec-2016
36087,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.417,12.2928,12.417,02-Jan-2017
36088,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.4725,12.3478,12.4725,03-Jan-2017
36089,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5467,12.4212,12.5467,04-Jan-2017
36090,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6649,12.5383,12.6649,05-Jan-2017
36091,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6426,12.5162,12.6426,06-Jan-2017
36092,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5877,12.4618,12.5877,09-Jan-2017
36093,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6177,12.4915,12.6177,10-Jan-2017
36094,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7391,12.6117,12.7391,11-Jan-2017
36095,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8647,12.7361,12.8647,12-Jan-2017
36096,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8129,12.6848,12.8129,13-Jan-2017
36097,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8573,12.7287,12.8573,16-Jan-2017
36098,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8682,12.7395,12.8682,17-Jan-2017
36099,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8993,12.7703,12.8993,18-Jan-2017
36100,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9641,12.8345,12.9641,19-Jan-2017
36101,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8455,12.717,12.8455,20-Jan-2017
36102,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8426,12.7142,12.8426,23-Jan-2017
36103,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9658,12.8361,12.9658,24-Jan-2017
36104,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0256,12.8953,13.0256,25-Jan-2017
36105,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1638,13.0322,13.1638,27-Jan-2017
36106,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1546,13.0231,13.1546,30-Jan-2017
36107,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0607,12.9301,13.0607,31-Jan-2017
36108,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2098,13.0777,13.2098,01-Feb-2017
36109,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2696,13.1369,13.2696,02-Feb-2017
36110,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3093,13.1762,13.3093,03-Feb-2017
36111,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.4194,13.2852,13.4194,06-Feb-2017
36112,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3241,13.1909,13.3241,07-Feb-2017
36113,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3838,13.25,13.3838,08-Feb-2017
36114,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.424,13.2898,13.424,09-Feb-2017
36115,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3867,13.2528,13.3867,10-Feb-2017
36116,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3538,13.2203,13.3538,13-Feb-2017
36117,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3409,13.2075,13.3409,14-Feb-2017
36118,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2594,13.1268,13.2594,15-Feb-2017
36119,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3216,13.1884,13.3216,16-Feb-2017
36120,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.396,13.262,13.396,17-Feb-2017
36121,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.4561,13.3215,13.4561,20-Feb-2017
36122,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.4484,13.3139,13.4484,21-Feb-2017
36123,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.291,13.1581,13.291,22-Feb-2017
36124,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2562,13.1236,13.2562,23-Feb-2017
36125,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1686,13.0369,13.1686,27-Feb-2017
36126,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2177,13.0855,13.2177,28-Feb-2017
36127,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.208,13.0759,13.208,01-Mar-2017
36128,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0714,12.9407,13.0714,02-Mar-2017
36129,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1093,12.9782,13.1093,03-Mar-2017
36130,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.231,13.0987,13.231,06-Mar-2017
36131,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1814,13.0496,13.1814,07-Mar-2017
36132,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1269,12.9956,13.1269,08-Mar-2017
36133,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1232,12.992,13.1232,09-Mar-2017
36134,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1088,12.9777,13.1088,10-Mar-2017
36135,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.231,13.0987,13.231,14-Mar-2017
36136,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2774,13.1446,13.2774,15-Mar-2017
36137,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.4262,13.2919,13.4262,16-Mar-2017
36138,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3979,13.2639,13.3979,17-Mar-2017
36139,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3848,13.251,13.3848,20-Mar-2017
36140,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3859,13.252,13.3859,21-Mar-2017
36141,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2243,13.0921,13.2243,22-Mar-2017
36142,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3444,13.211,13.3444,23-Mar-2017
36143,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.4551,13.3205,13.4551,24-Mar-2017
36144,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.3949,13.261,13.3949,27-Mar-2017
36145,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.45,13.3155,13.45,28-Mar-2017
36146,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.4812,13.3464,13.4812,29-Mar-2017
36147,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.5381,13.4027,13.5381,30-Mar-2017
36148,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.6362,13.4998,13.6362,31-Mar-2017
36149,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.795,13.6571,13.795,03-Apr-2017
36150,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.9085,13.7694,13.9085,05-Apr-2017
36151,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.9123,13.7732,13.9123,06-Apr-2017
36152,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.8794,13.7406,13.8794,07-Apr-2017
36153,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.9158,13.7766,13.9158,10-Apr-2017
36154,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1195,13.9783,14.1195,11-Apr-2017
36155,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.0232,13.883,14.0232,12-Apr-2017
36156,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.0402,13.8998,14.0402,13-Apr-2017
36157,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.0478,13.9073,14.0478,17-Apr-2017
36158,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.0008,13.8608,14.0008,18-Apr-2017
36159,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1084,13.9673,14.1084,19-Apr-2017
36160,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1568,14.0152,14.1568,20-Apr-2017
36161,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1256,13.9843,14.1256,21-Apr-2017
36162,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2453,14.1028,14.2453,24-Apr-2017
36163,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3314,14.1881,14.3314,25-Apr-2017
36164,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2713,14.1286,14.2713,26-Apr-2017
36165,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2926,14.1497,14.2926,27-Apr-2017
36166,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.35,14.2065,14.35,28-Apr-2017
36167,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3256,14.1823,14.3256,02-May-2017
36168,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3375,14.1941,14.3375,03-May-2017
36169,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3543,14.2108,14.3543,04-May-2017
36170,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1947,14.0528,14.1947,05-May-2017
36171,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2601,14.1175,14.2601,08-May-2017
36172,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3278,14.1845,14.3278,09-May-2017
36173,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5265,14.3812,14.5265,10-May-2017
36174,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4336,14.2893,14.4336,11-May-2017
36175,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2949,14.152,14.2949,12-May-2017
36176,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3775,14.2337,14.3775,15-May-2017
36177,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5379,14.3925,14.5379,16-May-2017
36178,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5227,14.3775,14.5227,17-May-2017
36179,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2945,14.1516,14.2945,18-May-2017
36180,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2634,14.1208,14.2634,19-May-2017
36181,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1709,14.0292,14.1709,22-May-2017
36182,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.0263,13.886,14.0263,23-May-2017
36183,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.8063,13.6682,13.8063,24-May-2017
36184,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.0184,13.8782,14.0184,25-May-2017
36185,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2091,14.067,14.2091,26-May-2017
36186,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.1452,14.0037,14.1452,29-May-2017
36187,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.109,13.9679,14.109,30-May-2017
36188,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.284,14.1412,14.284,31-May-2017
36189,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3351,14.1917,14.3351,01-Jun-2017
36190,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3434,14.2,14.3434,02-Jun-2017
36191,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3723,14.2286,14.3723,05-Jun-2017
36192,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3199,14.1767,14.3199,06-Jun-2017
36193,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3499,14.2064,14.3499,07-Jun-2017
36194,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3426,14.1992,14.3426,08-Jun-2017
36195,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4422,14.2978,14.4422,09-Jun-2017
36196,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3535,14.21,14.3535,12-Jun-2017
36197,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4024,14.2584,14.4024,13-Jun-2017
36198,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.449,14.3045,14.449,14-Jun-2017
36199,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4455,14.301,14.4455,15-Jun-2017
36200,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5097,14.3646,14.5097,16-Jun-2017
36201,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5529,14.4074,14.5529,19-Jun-2017
36202,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.526,14.3807,14.526,20-Jun-2017
36203,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5927,14.4468,14.5927,21-Jun-2017
36204,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4821,14.3373,14.4821,22-Jun-2017
36205,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3433,14.1999,14.3433,23-Jun-2017
36206,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2217,14.0795,14.2217,27-Jun-2017
36207,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2503,14.1078,14.2503,28-Jun-2017
36208,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3155,14.1723,14.3155,29-Jun-2017
36209,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.339,14.1956,14.339,30-Jun-2017
36210,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4555,14.3109,14.4555,03-Jul-2017
36211,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3802,14.2364,14.3802,04-Jul-2017
36212,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4951,14.3501,14.4951,05-Jul-2017
36213,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5215,14.3763,14.5215,06-Jul-2017
36214,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4937,14.3488,14.4937,07-Jul-2017
36215,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6229,14.4767,14.6229,10-Jul-2017
36216,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.605,14.459,14.605,11-Jul-2017
36217,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6656,14.5189,14.6656,12-Jul-2017
36218,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7351,14.5877,14.7351,13-Jul-2017
36219,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6959,14.5489,14.6959,14-Jul-2017
36220,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.71,14.5629,14.71,17-Jul-2017
36221,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6422,14.4958,14.6422,18-Jul-2017
36222,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.8048,14.6568,14.8048,19-Jul-2017
36223,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6471,14.5006,14.6471,20-Jul-2017
36224,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5823,14.4365,14.5823,21-Jul-2017
36225,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5899,14.444,14.5899,24-Jul-2017
36226,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6406,14.4942,14.6406,25-Jul-2017
36227,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7296,14.5823,14.7296,26-Jul-2017
36228,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.652,14.5055,14.652,27-Jul-2017
36229,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7305,14.5832,14.7305,28-Jul-2017
36230,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.8041,14.6561,14.8041,31-Jul-2017
36231,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.8228,14.6746,14.8228,01-Aug-2017
36232,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7665,14.6188,14.7665,02-Aug-2017
36233,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7415,14.5941,14.7415,03-Aug-2017
36234,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7668,14.6191,14.7668,04-Aug-2017
36235,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.798,14.65,14.798,07-Aug-2017
36236,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7546,14.6071,14.7546,08-Aug-2017
36237,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6434,14.497,14.6434,09-Aug-2017
36238,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4275,14.2832,14.4275,10-Aug-2017
36239,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3265,14.1832,14.3265,11-Aug-2017
36240,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5572,14.4116,14.5572,14-Aug-2017
36241,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5972,14.4512,14.5972,16-Aug-2017
36242,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7371,14.5897,14.7371,17-Aug-2017
36243,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6992,14.5522,14.6992,18-Aug-2017
36244,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.591,14.4451,14.591,21-Aug-2017
36245,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5146,14.3695,14.5146,22-Aug-2017
36246,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.662,14.5154,14.662,23-Aug-2017
36247,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6553,14.5087,14.6553,24-Aug-2017
36248,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6609,14.5143,14.6609,28-Aug-2017
36249,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5813,14.4355,14.5813,29-Aug-2017
36250,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7402,14.5928,14.7402,30-Aug-2017
36251,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.8006,14.6526,14.8006,31-Aug-2017
36252,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.8185,14.6703,14.8185,01-Sep-2017
36253,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6458,14.4993,14.6458,04-Sep-2017
36254,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.725,14.5778,14.725,05-Sep-2017
36255,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6721,14.5254,14.6721,06-Sep-2017
36256,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7016,14.5546,14.7016,07-Sep-2017
