,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64515,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.0219,26.7517,27.0219,10-Aug-2017
64516,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.9226,26.6534,26.9226,11-Aug-2017
64517,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3362,27.0628,27.3362,14-Aug-2017
64518,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.6393,27.3629,27.6393,16-Aug-2017
64519,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.6323,27.356,27.6323,17-Aug-2017
64520,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.5519,27.2764,27.5519,18-Aug-2017
64521,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3077,27.0346,27.3077,21-Aug-2017
64522,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3096,27.0365,27.3096,22-Aug-2017
64523,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.5525,27.277,27.5525,23-Aug-2017
64524,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.6078,27.3317,27.6078,24-Aug-2017
64525,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.7365,27.4591,27.7365,28-Aug-2017
64526,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.4993,27.2243,27.4993,29-Aug-2017
64527,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.8475,27.569,27.8475,30-Aug-2017
64528,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.0051,27.725,28.0051,31-Aug-2017
64529,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.1375,27.8561,28.1375,01-Sep-2017
64530,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.8967,27.6177,27.8967,04-Sep-2017
64531,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.188,27.9061,28.188,05-Sep-2017
64532,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.2624,27.9798,28.2624,06-Sep-2017
64533,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.3187,28.0355,28.3187,07-Sep-2017
64534,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.3274,28.0441,28.3274,08-Sep-2017
64535,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.5549,28.2694,28.5549,11-Sep-2017
64536,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.6923,28.4054,28.6923,12-Sep-2017
64537,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.4735,28.1888,28.4735,13-Sep-2017
64538,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.543,28.2576,28.543,14-Sep-2017
64539,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.5501,28.2646,28.5501,15-Sep-2017
64540,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.7398,28.4524,28.7398,18-Sep-2017
64541,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.82,28.5318,28.82,19-Sep-2017
64542,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.6925,28.4056,28.6925,20-Sep-2017
64543,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.5578,28.2722,28.5578,21-Sep-2017
64544,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.096,27.815,28.096,22-Sep-2017
64545,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.7907,27.5128,27.7907,25-Sep-2017
64546,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.8498,27.5713,27.8498,26-Sep-2017
64547,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.4718,27.1971,27.4718,27-Sep-2017
64548,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.639,27.3626,27.639,28-Sep-2017
64549,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.9025,27.6235,27.9025,29-Sep-2017
64550,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.08,27.7992,28.08,03-Oct-2017
64551,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.206,27.9239,28.206,04-Oct-2017
64552,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.2412,27.9588,28.2412,05-Oct-2017
64553,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.5372,28.2518,28.5372,06-Oct-2017
64554,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.5312,28.2459,28.5312,09-Oct-2017
64555,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.6979,28.4109,28.6979,10-Oct-2017
64556,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.5942,28.3083,28.5942,11-Oct-2017
64557,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.843,28.5546,28.843,12-Oct-2017
64558,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.9419,28.6525,28.9419,13-Oct-2017
64559,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.0481,28.7576,29.0481,16-Oct-2017
64560,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1794,28.8876,29.1794,17-Oct-2017
64561,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1194,28.8282,29.1194,18-Oct-2017
64562,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.065,28.7744,29.065,23-Oct-2017
64563,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1207,28.8295,29.1207,24-Oct-2017
64564,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.011,28.7209,29.011,25-Oct-2017
64565,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1807,28.8889,29.1807,26-Oct-2017
64566,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1,28.809,29.1,27-Oct-2017
64567,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.2581,28.9655,29.2581,30-Oct-2017
64568,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.2956,29.0026,29.2956,31-Oct-2017
64569,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.5192,29.224,29.5192,01-Nov-2017
64570,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.5244,29.2292,29.5244,02-Nov-2017
64571,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.6335,29.3372,29.6335,03-Nov-2017
64572,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.6022,29.3062,29.6022,06-Nov-2017
64573,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.3285,29.0352,29.3285,07-Nov-2017
64574,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1952,28.9032,29.1952,08-Nov-2017
64575,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.3372,29.0438,29.3372,09-Nov-2017
64576,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.2661,28.9734,29.2661,10-Nov-2017
64577,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1528,28.8613,29.1528,13-Nov-2017
64578,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.0747,28.784,29.0747,14-Nov-2017
64579,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.7767,28.4889,28.7767,15-Nov-2017
64580,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.9992,28.7092,28.9992,16-Nov-2017
64581,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.2697,28.977,29.2697,17-Nov-2017
64582,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.3912,29.0973,29.3912,20-Nov-2017
64583,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.4761,29.1813,29.4761,21-Nov-2017
64584,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.4861,29.1912,29.4861,22-Nov-2017
64585,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.4737,29.179,29.4737,23-Nov-2017
64586,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.6178,29.3216,29.6178,24-Nov-2017
64587,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.6931,29.3962,29.6931,27-Nov-2017
64588,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.7121,29.415,29.7121,28-Nov-2017
64589,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.7994,29.5014,29.7994,29-Nov-2017
64590,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.5853,29.2894,29.5853,30-Nov-2017
64591,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.2565,28.9639,29.2565,01-Dec-2017
64592,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1823,28.8905,29.1823,04-Dec-2017
64593,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.1677,28.876,29.1677,05-Dec-2017
64594,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,28.9886,28.6987,28.9886,06-Dec-2017
64595,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.3807,29.0869,29.3807,07-Dec-2017
64596,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.6468,29.3503,29.6468,08-Dec-2017
64597,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.8044,29.5064,29.8044,11-Dec-2017
64598,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.5824,29.2866,29.5824,12-Dec-2017
64599,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.435,29.1407,29.435,13-Dec-2017
64600,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.5266,29.2313,29.5266,14-Dec-2017
64601,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.761,29.4634,29.761,15-Dec-2017
64602,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,29.8942,29.5953,29.8942,18-Dec-2017
64603,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.2092,29.9071,30.2092,19-Dec-2017
64604,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.3012,29.9982,30.3012,20-Dec-2017
64605,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.3973,30.0933,30.3973,21-Dec-2017
64606,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.6061,30.3,30.6061,22-Dec-2017
64607,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.6696,30.3629,30.6696,26-Dec-2017
64608,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.5385,30.2331,30.5385,27-Dec-2017
64609,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,30.494,30.1891,30.494,28-Dec-2017
64610,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.683,27.4062,27.683,29-Dec-2017
