,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82847,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7215,137.0329,137.7215,01-Mar-2017
82848,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.4258,135.7437,136.4258,02-Mar-2017
82849,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.8142,136.1301,136.8142,03-Mar-2017
82850,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.7584,136.0746,136.7584,06-Mar-2017
82851,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.6736,134.9952,135.6736,07-Mar-2017
82852,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.5658,134.888,135.5658,08-Mar-2017
82853,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.0021,134.3271,135.0021,09-Mar-2017
82854,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.4288,133.7567,134.4288,10-Mar-2017
82855,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.3419,135.6602,136.3419,14-Mar-2017
82856,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.8248,136.1407,136.8248,15-Mar-2017
82857,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7744,137.0855,137.7744,16-Mar-2017
82858,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7349,137.0462,137.7349,17-Mar-2017
82859,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.759,138.0652,138.759,20-Mar-2017
82860,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.6319,136.9437,137.6319,21-Mar-2017
82861,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.315,136.6284,137.315,22-Mar-2017
82862,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.9988,137.3088,137.9988,23-Mar-2017
82863,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7907,137.1017,137.7907,24-Mar-2017
82864,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.2922,135.6107,136.2922,27-Mar-2017
82865,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.8407,137.1515,137.8407,28-Mar-2017
82866,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.9415,136.2568,136.9415,29-Mar-2017
82867,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.3221,136.6355,137.3221,30-Mar-2017
82868,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7459,137.0572,137.7459,31-Mar-2017
82869,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3171,137.6255,138.3171,03-Apr-2017
82870,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.8082,138.1142,138.8082,05-Apr-2017
82871,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3673,137.6755,138.3673,06-Apr-2017
82872,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.3701,135.6882,136.3701,07-Apr-2017
82873,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.3926,135.7106,136.3926,10-Apr-2017
82874,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.3741,135.6922,136.3741,11-Apr-2017
82875,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.3158,136.6292,137.3158,12-Apr-2017
82876,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.4244,136.7373,137.4244,13-Apr-2017
82877,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.0501,136.3648,137.0501,17-Apr-2017
82878,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.2473,135.5661,136.2473,18-Apr-2017
82879,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.3469,134.6702,135.3469,19-Apr-2017
82880,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.0363,134.3611,135.0363,20-Apr-2017
82881,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.8837,133.2143,133.8837,21-Apr-2017
82882,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.0336,132.3684,133.0336,24-Apr-2017
82883,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.1029,132.4374,133.1029,25-Apr-2017
82884,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.5631,131.9003,132.5631,26-Apr-2017
82885,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.4875,130.8301,131.4875,27-Apr-2017
82886,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.5889,130.931,131.5889,28-Apr-2017
82887,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.5503,129.8975,130.5503,02-May-2017
82888,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.1331,128.4874,129.1331,03-May-2017
82889,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.9872,128.3423,128.9872,04-May-2017
82890,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.4189,127.7768,128.4189,05-May-2017
82891,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.2045,128.5585,129.2045,08-May-2017
82892,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.0607,128.4154,129.0607,09-May-2017
82893,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.61,129.957,130.61,10-May-2017
82894,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.9668,130.312,130.9668,11-May-2017
82895,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.1205,128.4749,129.1205,12-May-2017
82896,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.0526,128.4073,129.0526,15-May-2017
82897,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.5598,128.912,129.5598,16-May-2017
82898,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.4773,128.8299,129.4773,17-May-2017
82899,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.0354,128.3902,129.0354,18-May-2017
82900,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.7312,127.0925,127.7312,19-May-2017
82901,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.8072,125.1782,125.8072,22-May-2017
82902,102823,SBI PHARMA - REGULAR PLAN -GROWTH,122.4043,121.7923,122.4043,23-May-2017
82903,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.6429,119.0447,119.6429,24-May-2017
82904,102823,SBI PHARMA - REGULAR PLAN -GROWTH,118.6763,118.0829,118.6763,25-May-2017
82905,102823,SBI PHARMA - REGULAR PLAN -GROWTH,118.6663,118.073,118.6663,26-May-2017
82906,102823,SBI PHARMA - REGULAR PLAN -GROWTH,116.387,115.8051,116.387,29-May-2017
82907,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.331,118.7343,119.331,30-May-2017
82908,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.0025,119.4025,120.0025,31-May-2017
82909,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.1862,120.5803,121.1862,01-Jun-2017
82910,102823,SBI PHARMA - REGULAR PLAN -GROWTH,122.8118,122.1977,122.8118,02-Jun-2017
82911,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.222,122.6059,123.222,05-Jun-2017
82912,102823,SBI PHARMA - REGULAR PLAN -GROWTH,122.4661,121.8538,122.4661,06-Jun-2017
82913,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.5523,122.9345,123.5523,07-Jun-2017
82914,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8998,124.2753,124.8998,08-Jun-2017
82915,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.2585,124.6322,125.2585,09-Jun-2017
82916,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8458,124.2216,124.8458,12-Jun-2017
82917,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.0194,124.3943,125.0194,13-Jun-2017
82918,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.5755,123.9526,124.5755,14-Jun-2017
82919,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.5191,124.8915,125.5191,15-Jun-2017
82920,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8083,124.1843,124.8083,16-Jun-2017
82921,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.4631,123.8408,124.4631,19-Jun-2017
82922,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.7007,124.0772,124.7007,20-Jun-2017
82923,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.55,123.9273,124.55,21-Jun-2017
82924,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.9548,123.335,123.9548,22-Jun-2017
82925,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.6986,123.0801,123.6986,23-Jun-2017
82926,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.2318,122.6156,123.2318,27-Jun-2017
82927,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.3291,122.7125,123.3291,28-Jun-2017
82928,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.8723,123.2529,123.8723,29-Jun-2017
82929,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.4647,124.8374,125.4647,30-Jun-2017
82930,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.9825,125.3526,125.9825,03-Jul-2017
82931,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8354,124.2112,124.8354,04-Jul-2017
82932,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.4968,124.8693,125.4968,05-Jul-2017
82933,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.1188,124.4932,125.1188,06-Jul-2017
82934,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.5995,125.9665,126.5995,07-Jul-2017
82935,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.1104,127.4698,128.1104,10-Jul-2017
82936,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.3649,126.7281,127.3649,11-Jul-2017
82937,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.8941,126.2596,126.8941,12-Jul-2017
82938,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.5049,126.8674,127.5049,13-Jul-2017
82939,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.1564,128.5106,129.1564,14-Jul-2017
82940,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.2533,128.607,129.2533,17-Jul-2017
82941,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.6288,127.9857,128.6288,18-Jul-2017
82942,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.6472,129.994,130.6472,19-Jul-2017
82943,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.7101,129.0615,129.7101,20-Jul-2017
82944,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.9577,129.3079,129.9577,21-Jul-2017
82945,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.3953,128.7483,129.3953,24-Jul-2017
82946,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.0594,128.4141,129.0594,25-Jul-2017
82947,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.6444,128.9962,129.6444,26-Jul-2017
82948,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.2093,127.5683,128.2093,27-Jul-2017
82949,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.4939,126.8564,127.4939,28-Jul-2017
82950,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.1471,126.5114,127.1471,31-Jul-2017
82951,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.7054,126.0719,126.7054,01-Aug-2017
82952,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.0058,126.3708,127.0058,02-Aug-2017
82953,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.898,125.2685,125.898,03-Aug-2017
82954,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.7601,125.1313,125.7601,04-Aug-2017
82955,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.2851,125.6537,126.2851,07-Aug-2017
82956,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.3182,124.6916,125.3182,08-Aug-2017
82957,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.7371,120.1334,120.7371,09-Aug-2017
82958,102823,SBI PHARMA - REGULAR PLAN -GROWTH,117.4885,116.9011,117.4885,10-Aug-2017
82959,102823,SBI PHARMA - REGULAR PLAN -GROWTH,117.1483,116.5626,117.1483,11-Aug-2017
82960,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.4889,118.8915,119.4889,14-Aug-2017
82961,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.2806,120.6742,121.2806,16-Aug-2017
82962,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.3988,119.7968,120.3988,17-Aug-2017
82963,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.1101,118.5145,119.1101,18-Aug-2017
82964,102823,SBI PHARMA - REGULAR PLAN -GROWTH,117.875,117.2856,117.875,21-Aug-2017
82965,102823,SBI PHARMA - REGULAR PLAN -GROWTH,117.7806,117.1917,117.7806,22-Aug-2017
82966,102823,SBI PHARMA - REGULAR PLAN -GROWTH,117.9987,117.4087,117.9987,23-Aug-2017
82967,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.4095,119.8075,120.4095,24-Aug-2017
82968,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.686,120.0826,120.686,28-Aug-2017
82969,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.1376,118.5419,119.1376,29-Aug-2017
82970,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.9895,119.3896,119.9895,30-Aug-2017
82971,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.9599,119.3601,119.9599,31-Aug-2017
82972,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.0411,120.4359,121.0411,01-Sep-2017
82973,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.4127,119.8106,120.4127,04-Sep-2017
82974,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.9379,120.3332,120.9379,05-Sep-2017
82975,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.709,119.1105,119.709,06-Sep-2017
82976,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.1481,119.5474,120.1481,07-Sep-2017
82977,102823,SBI PHARMA - REGULAR PLAN -GROWTH,119.9197,119.3201,119.9197,08-Sep-2017
82978,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.0507,119.4504,120.0507,11-Sep-2017
82979,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.5575,120.9497,121.5575,12-Sep-2017
82980,102823,SBI PHARMA - REGULAR PLAN -GROWTH,122.1452,121.5345,122.1452,13-Sep-2017
82981,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.7286,123.11,123.7286,14-Sep-2017
82982,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.8174,123.1983,123.8174,15-Sep-2017
82983,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.2655,123.6442,124.2655,18-Sep-2017
82984,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.4131,123.791,124.4131,19-Sep-2017
82985,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.628,124.9999,125.628,20-Sep-2017
82986,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.0986,127.4581,128.0986,21-Sep-2017
82987,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.2514,124.6251,125.2514,22-Sep-2017
82988,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.3784,122.7615,123.3784,25-Sep-2017
82989,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.7791,123.1602,123.7791,26-Sep-2017
82990,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.0022,119.4022,120.0022,27-Sep-2017
82991,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.7486,120.1449,120.7486,28-Sep-2017
82992,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.3621,120.7553,121.3621,29-Sep-2017
82993,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.2005,120.5945,121.2005,03-Oct-2017
82994,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.9236,123.304,123.9236,04-Oct-2017
82995,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.3964,123.7744,124.3964,05-Oct-2017
82996,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8905,124.266,124.8905,06-Oct-2017
82997,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8858,124.2614,124.8858,09-Oct-2017
82998,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.947,125.3173,125.947,10-Oct-2017
82999,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.7141,124.0905,124.7141,11-Oct-2017
83000,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.8905,125.261,125.8905,12-Oct-2017
83001,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.7479,125.1192,125.7479,13-Oct-2017
83002,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.7311,126.0974,126.7311,16-Oct-2017
83003,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.1887,126.5528,127.1887,17-Oct-2017
83004,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.6349,126.0017,126.6349,18-Oct-2017
83005,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.4901,124.8626,125.4901,23-Oct-2017
83006,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.4369,124.8097,125.4369,24-Oct-2017
83007,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.3144,123.6928,124.3144,25-Oct-2017
83008,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.3869,123.765,124.3869,26-Oct-2017
83009,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.5919,124.9639,125.5919,27-Oct-2017
83010,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.2925,125.661,126.2925,30-Oct-2017
83011,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.246,125.6148,126.246,31-Oct-2017
83012,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.8671,126.2328,126.8671,01-Nov-2017
83013,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.556,129.9032,130.556,02-Nov-2017
83014,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.9629,129.3131,129.9629,03-Nov-2017
83015,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.3223,129.6707,130.3223,06-Nov-2017
83016,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.0267,126.3916,127.0267,07-Nov-2017
83017,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.9342,126.2995,126.9342,08-Nov-2017
83018,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.621,125.9879,126.621,09-Nov-2017
83019,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.8297,125.2006,125.8297,10-Nov-2017
83020,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.798,124.174,124.798,13-Nov-2017
83021,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.2063,124.5803,125.2063,14-Nov-2017
83022,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.0916,123.4711,124.0916,15-Nov-2017
83023,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.6494,124.0262,124.6494,16-Nov-2017
83024,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.7841,125.1552,125.7841,17-Nov-2017
83025,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.7952,126.1612,126.7952,20-Nov-2017
83026,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.7305,127.0918,127.7305,21-Nov-2017
83027,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.3864,126.7495,127.3864,22-Nov-2017
83028,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.0631,126.4278,127.0631,23-Nov-2017
83029,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.4362,126.799,127.4362,24-Nov-2017
83030,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.6461,127.0079,127.6461,27-Nov-2017
83031,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.2915,126.655,127.2915,28-Nov-2017
83032,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.6258,126.9877,127.6258,29-Nov-2017
83033,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.2291,126.593,127.2291,30-Nov-2017
83034,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.4472,125.815,126.4472,01-Dec-2017
83035,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.3582,125.7264,126.3582,04-Dec-2017
83036,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.258,125.6267,126.258,05-Dec-2017
83037,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.4464,124.8192,125.4464,06-Dec-2017
83038,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.2507,125.6194,126.2507,07-Dec-2017
83039,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.5114,126.8738,127.5114,08-Dec-2017
83040,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.2845,127.6431,128.2845,11-Dec-2017
83041,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.9948,127.3548,127.9948,12-Dec-2017
83042,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.6629,126.0296,126.6629,13-Dec-2017
83043,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.2872,126.6508,127.2872,14-Dec-2017
83044,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.3298,126.6932,127.3298,15-Dec-2017
83045,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.3305,127.6888,128.3305,18-Dec-2017
83046,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.5243,128.8767,129.5243,19-Dec-2017
83047,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.9616,129.3118,129.9616,20-Dec-2017
83048,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.7657,130.1119,130.7657,21-Dec-2017
83049,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.8051,130.1511,130.8051,22-Dec-2017
83050,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.28,130.6236,131.28,26-Dec-2017
83051,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.7426,132.0789,132.7426,27-Dec-2017
83052,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.3847,131.7228,132.3847,28-Dec-2017
83053,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.3034,131.6419,132.3034,29-Dec-2017
