,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39778,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0553,38.86,39.0553,05-Jan-2017
39779,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1664,37.9756,38.1664,06-Jan-2017
39780,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2788,38.0874,38.2788,09-Jan-2017
39781,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2663,38.075,38.2663,10-Jan-2017
39782,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2869,38.0955,38.2869,11-Jan-2017
39783,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9143,38.7197,38.9143,12-Jan-2017
39784,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5623,38.3695,38.5623,13-Jan-2017
39785,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0976,37.9071,38.0976,16-Jan-2017
39786,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1933,38.0023,38.1933,17-Jan-2017
39787,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1649,37.9741,38.1649,18-Jan-2017
39788,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2426,38.0514,38.2426,19-Jan-2017
39789,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.802,37.613,37.802,20-Jan-2017
39790,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.949,37.7593,37.949,23-Jan-2017
39791,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.88,37.6906,37.88,24-Jan-2017
39792,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7864,37.5975,37.7864,25-Jan-2017
39793,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9008,37.7113,37.9008,27-Jan-2017
39794,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9658,37.776,37.9658,30-Jan-2017
39795,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.0058,36.8208,37.0058,31-Jan-2017
39796,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.6648,36.4815,36.6648,01-Feb-2017
39797,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3763,37.1894,37.3763,02-Feb-2017
39798,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6384,37.4502,37.6384,03-Feb-2017
39799,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.732,37.5433,37.732,06-Feb-2017
39800,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6967,37.5082,37.6967,07-Feb-2017
39801,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5929,37.4049,37.5929,08-Feb-2017
39802,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1417,37.951,38.1417,09-Feb-2017
39803,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7026,38.5091,38.7026,10-Feb-2017
39804,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8978,38.7033,38.8978,13-Feb-2017
39805,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0316,38.8364,39.0316,14-Feb-2017
39806,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7761,38.5822,38.7761,15-Feb-2017
39807,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4657,39.2684,39.4657,16-Feb-2017
39808,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.261,39.0647,39.261,17-Feb-2017
39809,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5094,39.3119,39.5094,20-Feb-2017
39810,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6655,39.4672,39.6655,21-Feb-2017
39811,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2445,39.0483,39.2445,22-Feb-2017
39812,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5707,39.3728,39.5707,23-Feb-2017
39813,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6531,39.4548,39.6531,27-Feb-2017
39814,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7159,39.5173,39.7159,28-Feb-2017
39815,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.91,39.7105,39.91,01-Mar-2017
39816,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7774,39.5785,39.7774,02-Mar-2017
39817,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0379,39.8377,40.0379,03-Mar-2017
39818,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9026,39.7031,39.9026,06-Mar-2017
39819,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7699,39.5711,39.7699,07-Mar-2017
39820,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4497,39.2525,39.4497,08-Mar-2017
39821,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5677,39.3699,39.5677,09-Mar-2017
39822,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5279,39.3303,39.5279,10-Mar-2017
39823,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9381,39.7384,39.9381,14-Mar-2017
39824,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5375,39.3398,39.5375,15-Mar-2017
39825,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8751,39.6757,39.8751,16-Mar-2017
39826,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0988,39.8983,40.0988,17-Mar-2017
39827,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7767,39.5778,39.7767,20-Mar-2017
39828,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7889,39.59,39.7889,21-Mar-2017
39829,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6157,39.4176,39.6157,22-Mar-2017
39830,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8235,39.6244,39.8235,23-Mar-2017
39831,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5804,39.3825,39.5804,24-Mar-2017
39832,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3092,39.1127,39.3092,27-Mar-2017
39833,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.329,39.1324,39.329,28-Mar-2017
39834,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.457,39.2597,39.457,29-Mar-2017
39835,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3547,39.1579,39.3547,30-Mar-2017
39836,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2348,39.0386,39.2348,31-Mar-2017
39837,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8838,38.6894,38.8838,03-Apr-2017
39838,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6243,38.4312,38.6243,05-Apr-2017
39839,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6456,38.4524,38.6456,06-Apr-2017
39840,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2251,38.034,38.2251,07-Apr-2017
39841,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6646,37.4763,37.6646,10-Apr-2017
39842,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8944,37.7049,37.8944,11-Apr-2017
39843,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8344,37.6452,37.8344,12-Apr-2017
39844,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.0986,36.9131,37.0986,13-Apr-2017
39845,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9104,36.7258,36.9104,17-Apr-2017
39846,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9052,36.7207,36.9052,18-Apr-2017
39847,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.7718,36.5879,36.7718,19-Apr-2017
39848,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1133,36.9277,37.1133,20-Apr-2017
39849,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1963,37.0103,37.1963,21-Apr-2017
39850,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3886,37.2017,37.3886,24-Apr-2017
39851,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5867,37.3988,37.5867,25-Apr-2017
39852,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.2584,37.0721,37.2584,26-Apr-2017
39853,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.4414,37.2542,37.4414,27-Apr-2017
39854,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.339,37.1523,37.339,28-Apr-2017
39855,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5672,37.3794,37.5672,02-May-2017
39856,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7428,37.5541,37.7428,03-May-2017
39857,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6757,37.4873,37.6757,04-May-2017
39858,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5691,37.3813,37.5691,05-May-2017
39859,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1427,37.952,38.1427,08-May-2017
39860,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3232,38.1316,38.3232,09-May-2017
39861,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2775,38.0861,38.2775,10-May-2017
39862,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.309,38.1175,38.309,11-May-2017
39863,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7111,38.5175,38.7111,12-May-2017
39864,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5618,38.369,38.5618,15-May-2017
39865,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8507,38.6564,38.8507,16-May-2017
39866,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6409,38.4477,38.6409,17-May-2017
39867,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6229,38.4298,38.6229,18-May-2017
39868,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4235,38.2314,38.4235,19-May-2017
39869,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4601,38.2678,38.4601,22-May-2017
39870,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4431,38.2509,38.4431,23-May-2017
39871,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4422,38.25,38.4422,24-May-2017
39872,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1282,38.9326,39.1282,25-May-2017
39873,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3012,39.1047,39.3012,26-May-2017
39874,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.599,38.406,38.599,29-May-2017
39875,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8188,38.6247,38.8188,30-May-2017
39876,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.559,38.3662,38.559,31-May-2017
39877,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8102,38.6161,38.8102,01-Jun-2017
39878,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8686,38.6743,38.8686,02-Jun-2017
39879,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8607,38.6664,38.8607,05-Jun-2017
39880,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5783,39.3804,39.5783,06-Jun-2017
39881,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2162,39.0201,39.2162,07-Jun-2017
39882,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9527,38.7579,38.9527,08-Jun-2017
39883,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7054,38.5119,38.7054,09-Jun-2017
39884,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9698,38.775,38.9698,12-Jun-2017
39885,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7976,38.6036,38.7976,13-Jun-2017
39886,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7824,38.5885,38.7824,14-Jun-2017
39887,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5114,38.3188,38.5114,15-Jun-2017
39888,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3812,38.1893,38.3812,16-Jun-2017
39889,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.394,38.202,38.394,19-Jun-2017
39890,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6979,38.5044,38.6979,20-Jun-2017
39891,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.596,38.403,38.596,21-Jun-2017
39892,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4793,38.2869,38.4793,22-Jun-2017
39893,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4036,38.2116,38.4036,23-Jun-2017
39894,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8884,37.699,37.8884,27-Jun-2017
39895,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0023,37.8123,38.0023,28-Jun-2017
39896,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0623,37.872,38.0623,29-Jun-2017
39897,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2135,38.0224,38.2135,30-Jun-2017
39898,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3714,38.1795,38.3714,03-Jul-2017
39899,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5891,38.3962,38.5891,04-Jul-2017
39900,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.551,38.3582,38.551,05-Jul-2017
39901,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4771,38.2847,38.4771,06-Jul-2017
39902,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1902,37.9992,38.1902,07-Jul-2017
39903,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7003,38.5068,38.7003,10-Jul-2017
39904,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0326,38.8374,39.0326,11-Jul-2017
39905,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9654,38.7706,38.9654,12-Jul-2017
39906,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0036,38.8086,39.0036,13-Jul-2017
39907,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7628,38.569,38.7628,14-Jul-2017
39908,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0431,38.8479,39.0431,17-Jul-2017
39909,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1984,39.0024,39.1984,18-Jul-2017
39910,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3445,39.1478,39.3445,19-Jul-2017
39911,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.991,38.796,38.991,20-Jul-2017
39912,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3482,39.1515,39.3482,21-Jul-2017
39913,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5603,39.3625,39.5603,24-Jul-2017
39914,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5478,39.3501,39.5478,25-Jul-2017
39915,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4537,39.2564,39.4537,26-Jul-2017
39916,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9612,38.7664,38.9612,27-Jul-2017
39917,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.307,39.1105,39.307,28-Jul-2017
39918,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.526,39.3284,39.526,31-Jul-2017
39919,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5266,39.329,39.5266,01-Aug-2017
39920,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3238,39.1272,39.3238,02-Aug-2017
39921,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1338,38.9381,39.1338,03-Aug-2017
39922,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3045,39.108,39.3045,04-Aug-2017
39923,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0314,38.8362,39.0314,07-Aug-2017
39924,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7965,38.6025,38.7965,08-Aug-2017
39925,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7254,38.5318,38.7254,09-Aug-2017
39926,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7501,38.5563,38.7501,10-Aug-2017
39927,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6194,38.4263,38.6194,11-Aug-2017
39928,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5934,38.4004,38.5934,14-Aug-2017
39929,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7973,38.6033,38.7973,16-Aug-2017
39930,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.632,39.4338,39.632,17-Aug-2017
39931,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5119,38.3193,38.5119,18-Aug-2017
39932,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2258,38.0347,38.2258,21-Aug-2017
39933,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1736,37.9827,38.1736,22-Aug-2017
39934,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2417,38.0505,38.2417,23-Aug-2017
39935,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2661,38.0748,38.2661,24-Aug-2017
39936,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6049,38.4119,38.6049,28-Aug-2017
39937,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3313,38.1396,38.3313,29-Aug-2017
39938,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2404,38.0492,38.2404,30-Aug-2017
39939,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3769,38.185,38.3769,31-Aug-2017
39940,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3857,38.1938,38.3857,01-Sep-2017
39941,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1913,38.0003,38.1913,04-Sep-2017
39942,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3134,38.1218,38.3134,05-Sep-2017
39943,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1592,37.9684,38.1592,06-Sep-2017
39944,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2889,38.0975,38.2889,07-Sep-2017
39945,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3561,38.1643,38.3561,08-Sep-2017
39946,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2469,38.0557,38.2469,11-Sep-2017
39947,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4308,38.2386,38.4308,12-Sep-2017
39948,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5047,38.3122,38.5047,13-Sep-2017
39949,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7076,38.5141,38.7076,14-Sep-2017
39950,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0351,38.8399,39.0351,15-Sep-2017
39951,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1103,38.9147,39.1103,18-Sep-2017
39952,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1843,38.9884,39.1843,19-Sep-2017
39953,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0307,38.8355,39.0307,20-Sep-2017
39954,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1406,38.9449,39.1406,21-Sep-2017
39955,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9932,38.7982,38.9932,22-Sep-2017
39956,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7018,38.5083,38.7018,25-Sep-2017
39957,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9695,38.7747,38.9695,26-Sep-2017
39958,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5929,38.3999,38.5929,27-Sep-2017
39959,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9153,38.7207,38.9153,28-Sep-2017
39960,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1593,38.9635,39.1593,29-Sep-2017
39961,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3158,39.1192,39.3158,03-Oct-2017
39962,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2355,39.0393,39.2355,04-Oct-2017
39963,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0579,38.8626,39.0579,05-Oct-2017
39964,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3355,39.1388,39.3355,06-Oct-2017
39965,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4646,39.2673,39.4646,09-Oct-2017
39966,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6432,39.445,39.6432,10-Oct-2017
39967,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.679,39.4806,39.679,11-Oct-2017
39968,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.879,39.6796,39.879,12-Oct-2017
39969,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2433,40.0421,40.2433,13-Oct-2017
39970,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5063,40.3038,40.5063,16-Oct-2017
39971,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.4477,40.2455,40.4477,17-Oct-2017
39972,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1822,39.9813,40.1822,18-Oct-2017
39973,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3342,40.1325,40.3342,23-Oct-2017
39974,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1458,39.9451,40.1458,24-Oct-2017
39975,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3773,40.1754,40.3773,25-Oct-2017
39976,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.306,40.1045,40.306,26-Oct-2017
39977,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1602,39.9594,40.1602,27-Oct-2017
39978,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3159,40.1143,40.3159,30-Oct-2017
39979,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2739,40.0725,40.2739,31-Oct-2017
39980,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.364,40.1622,40.364,01-Nov-2017
39981,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2291,40.028,40.2291,02-Nov-2017
39982,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0666,39.8663,40.0666,03-Nov-2017
39983,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0444,39.8442,40.0444,06-Nov-2017
39984,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6942,40.4907,40.6942,07-Nov-2017
39985,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.2167,41.0106,41.2167,08-Nov-2017
39986,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.6373,41.4291,41.6373,09-Nov-2017
39987,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.5271,41.3195,41.5271,10-Nov-2017
39988,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7391,41.5304,41.7391,13-Nov-2017
39989,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.4437,41.2365,41.4437,14-Nov-2017
39990,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.4602,41.2529,41.4602,15-Nov-2017
39991,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.9371,41.7274,41.9371,16-Nov-2017
39992,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.6257,41.4176,41.6257,17-Nov-2017
39993,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.5558,41.348,41.5558,20-Nov-2017
39994,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7814,41.5725,41.7814,21-Nov-2017
39995,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7687,41.5599,41.7687,22-Nov-2017
39996,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.2662,42.0549,42.2662,23-Nov-2017
39997,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.3471,42.1354,42.3471,24-Nov-2017
39998,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.4522,42.2399,42.4522,27-Nov-2017
39999,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.3624,42.1506,42.3624,28-Nov-2017
40000,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.307,42.0955,42.307,29-Nov-2017
40001,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.2077,41.9967,42.2077,30-Nov-2017
40002,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7788,41.5699,41.7788,01-Dec-2017
40003,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.1513,41.9405,42.1513,04-Dec-2017
40004,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.9302,41.7205,41.9302,05-Dec-2017
40005,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.0059,41.7959,42.0059,06-Dec-2017
40006,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.3447,42.133,42.3447,07-Dec-2017
40007,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.3877,42.1758,42.3877,08-Dec-2017
40008,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.5859,42.373,42.5859,11-Dec-2017
40009,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.6107,42.3976,42.6107,12-Dec-2017
40010,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.6793,42.4659,42.6793,13-Dec-2017
40011,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7514,42.5376,42.7514,14-Dec-2017
40012,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7745,42.5606,42.7745,15-Dec-2017
40013,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7951,42.5811,42.7951,18-Dec-2017
40014,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7514,42.5376,42.7514,19-Dec-2017
40015,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7485,42.5348,42.7485,20-Dec-2017
40016,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.1393,42.9236,43.1393,21-Dec-2017
40017,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.572,43.3541,43.572,22-Dec-2017
40018,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.547,43.3293,43.547,26-Dec-2017
40019,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.6457,43.4275,43.6457,27-Dec-2017
40020,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.8189,43.5998,43.8189,28-Dec-2017
40021,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.4385,44.2163,44.4385,29-Dec-2017
