,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75353,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,76.0101,76.0101,76.0101,08-Sep-2016
75354,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2831,75.2831,75.2831,09-Sep-2016
75355,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.997,73.997,73.997,12-Sep-2016
75356,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.092,74.092,74.092,14-Sep-2016
75357,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.2318,74.2318,74.2318,15-Sep-2016
75358,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5461,74.5461,74.5461,16-Sep-2016
75359,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.7831,74.7831,74.7831,19-Sep-2016
75360,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5068,74.5068,74.5068,20-Sep-2016
75361,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5158,74.5158,74.5158,21-Sep-2016
75362,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2745,75.2745,75.2745,22-Sep-2016
75363,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.9672,74.9672,74.9672,23-Sep-2016
75364,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.0421,74.0421,74.0421,26-Sep-2016
75365,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.8988,73.8988,73.8988,27-Sep-2016
75366,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.2268,74.2268,74.2268,28-Sep-2016
75367,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.9161,72.9161,72.9161,29-Sep-2016
75368,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.078,73.078,73.078,30-Sep-2016
75369,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.1518,74.1518,74.1518,03-Oct-2016
75370,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.4118,74.4118,74.4118,04-Oct-2016
75371,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.197,74.197,74.197,05-Oct-2016
75372,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9015,73.9015,73.9015,06-Oct-2016
75373,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.7997,73.7997,73.7997,07-Oct-2016
75374,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.8914,73.8914,73.8914,10-Oct-2016
75375,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7308,72.7308,72.7308,13-Oct-2016
75376,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.8178,72.8178,72.8178,14-Oct-2016
75377,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2758,72.2758,72.2758,17-Oct-2016
75378,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.6072,73.6072,73.6072,18-Oct-2016
75379,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.4478,73.4478,73.4478,19-Oct-2016
75380,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.7866,73.7866,73.7866,20-Oct-2016
75381,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.7809,73.7809,73.7809,21-Oct-2016
75382,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9193,73.9193,73.9193,24-Oct-2016
75383,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.7677,73.7677,73.7677,25-Oct-2016
75384,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1198,73.1198,73.1198,26-Oct-2016
75385,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1238,73.1238,73.1238,27-Oct-2016
75386,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.3121,73.3121,73.3121,28-Oct-2016
75387,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.2198,73.2198,73.2198,01-Nov-2016
75388,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2677,72.2677,72.2677,02-Nov-2016
75389,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.039,72.039,72.039,03-Nov-2016
75390,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.6017,71.6017,71.6017,04-Nov-2016
75391,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1337,72.1337,72.1337,07-Nov-2016
75392,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.526,72.526,72.526,08-Nov-2016
75393,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.5818,71.5818,71.5818,09-Nov-2016
75394,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.3663,72.3663,72.3663,10-Nov-2016
75395,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.4213,70.4213,70.4213,11-Nov-2016
75396,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8245,68.8245,68.8245,15-Nov-2016
75397,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8434,68.8434,68.8434,16-Nov-2016
75398,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5746,68.5746,68.5746,17-Nov-2016
75399,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5223,68.5223,68.5223,18-Nov-2016
75400,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2932,67.2932,67.2932,21-Nov-2016
75401,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.9102,67.9102,67.9102,22-Nov-2016
75402,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.168,68.168,68.168,23-Nov-2016
75403,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.5953,67.5953,67.5953,24-Nov-2016
75404,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8462,68.8462,68.8462,25-Nov-2016
75405,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9516,68.9516,68.9516,28-Nov-2016
75406,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0812,69.0812,69.0812,29-Nov-2016
75407,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.7776,69.7776,69.7776,30-Nov-2016
75408,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5048,69.5048,69.5048,01-Dec-2016
75409,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6058,68.6058,68.6058,02-Dec-2016
75410,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9611,68.9611,68.9611,05-Dec-2016
75411,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0781,69.0781,69.0781,06-Dec-2016
75412,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7274,68.7274,68.7274,07-Dec-2016
75413,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.9494,69.9494,69.9494,08-Dec-2016
75414,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.0747,70.0747,70.0747,09-Dec-2016
75415,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.2997,69.2997,69.2997,12-Dec-2016
75416,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.7293,69.7293,69.7293,13-Dec-2016
75417,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3955,69.3955,69.3955,14-Dec-2016
75418,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1502,69.1502,69.1502,15-Dec-2016
75419,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0269,69.0269,69.0269,16-Dec-2016
75420,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7264,68.7264,68.7264,19-Dec-2016
75421,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5384,68.5384,68.5384,20-Dec-2016
75422,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.3584,68.3584,68.3584,21-Dec-2016
75423,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.6605,67.6605,67.6605,22-Dec-2016
75424,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.7142,67.7142,67.7142,23-Dec-2016
75425,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.0532,67.0532,67.0532,26-Dec-2016
75426,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.1061,68.1061,68.1061,27-Dec-2016
75427,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.1211,68.1211,68.1211,28-Dec-2016
75428,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7003,68.7003,68.7003,29-Dec-2016
75429,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3954,69.3954,69.3954,30-Dec-2016
75430,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3393,69.3393,69.3393,02-Jan-2017
75431,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4448,69.4448,69.4448,03-Jan-2017
75432,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.43,69.43,69.43,04-Jan-2017
75433,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.134,70.134,70.134,05-Jan-2017
75434,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.8805,69.8805,69.8805,06-Jan-2017
75435,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.8105,69.8105,69.8105,09-Jan-2017
75436,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2533,70.2533,70.2533,10-Jan-2017
75437,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.0316,71.0316,71.0316,11-Jan-2017
75438,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.2563,71.2563,71.2563,12-Jan-2017
75439,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.1979,71.1979,71.1979,13-Jan-2017
75440,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.3005,71.3005,71.3005,16-Jan-2017
75441,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.1736,71.1736,71.1736,17-Jan-2017
75442,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.3333,71.3333,71.3333,18-Jan-2017
75443,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.4845,71.4845,71.4845,19-Jan-2017
75444,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7582,70.7582,70.7582,20-Jan-2017
75445,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.1188,71.1188,71.1188,23-Jan-2017
75446,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.8299,71.8299,71.8299,24-Jan-2017
75447,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.9009,72.9009,72.9009,25-Jan-2017
75448,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.2266,73.2266,73.2266,27-Jan-2017
75449,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1406,73.1406,73.1406,30-Jan-2017
75450,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.5316,72.5316,72.5316,31-Jan-2017
75451,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.8501,73.8501,73.8501,01-Feb-2017
75452,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.0101,74.0101,74.0101,02-Feb-2017
75453,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.0659,74.0659,74.0659,03-Feb-2017
75454,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5717,74.5717,74.5717,06-Feb-2017
75455,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.3072,74.3072,74.3072,07-Feb-2017
75456,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.314,74.314,74.314,08-Feb-2017
75457,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.3903,74.3903,74.3903,09-Feb-2017
75458,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5162,74.5162,74.5162,10-Feb-2017
75459,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.6092,74.6092,74.6092,13-Feb-2017
75460,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5032,74.5032,74.5032,14-Feb-2017
75461,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9439,73.9439,73.9439,15-Feb-2017
75462,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.3994,74.3994,74.3994,16-Feb-2017
75463,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.7592,74.7592,74.7592,17-Feb-2017
75464,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2425,75.2425,75.2425,20-Feb-2017
75465,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.4855,75.4855,75.4855,21-Feb-2017
75466,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.6445,75.6445,75.6445,22-Feb-2017
75467,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.7492,75.7492,75.7492,23-Feb-2017
75468,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.3841,75.3841,75.3841,27-Feb-2017
75469,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2628,75.2628,75.2628,28-Feb-2017
75470,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.8215,75.8215,75.8215,01-Mar-2017
75471,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.4281,75.4281,75.4281,02-Mar-2017
75472,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.4073,75.4073,75.4073,03-Mar-2017
75473,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.961,75.961,75.961,06-Mar-2017
75474,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.822,75.822,75.822,07-Mar-2017
75475,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.6301,75.6301,75.6301,08-Mar-2017
75476,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.6633,75.6633,75.6633,09-Mar-2017
75477,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.7253,75.7253,75.7253,10-Mar-2017
75478,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.0674,77.0674,77.0674,14-Mar-2017
75479,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.0484,77.0484,77.0484,15-Mar-2017
75480,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.6529,77.6529,77.6529,16-Mar-2017
75481,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.7043,77.7043,77.7043,17-Mar-2017
75482,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.4209,77.4209,77.4209,20-Mar-2017
75483,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.374,77.374,77.374,21-Mar-2017
75484,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,76.6016,76.6016,76.6016,22-Mar-2017
75485,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.0712,77.0712,77.0712,23-Mar-2017
75486,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.2643,77.2643,77.2643,24-Mar-2017
75487,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,76.7363,76.7363,76.7363,27-Mar-2017
75488,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.2027,77.2027,77.2027,28-Mar-2017
75489,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.5624,77.5624,77.5624,29-Mar-2017
75490,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.8054,77.8054,77.8054,30-Mar-2017
75491,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.8181,77.8181,77.8181,31-Mar-2017
75492,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.354,78.354,78.354,03-Apr-2017
75493,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.5674,78.5674,78.5674,05-Apr-2017
75494,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.536,78.536,78.536,06-Apr-2017
75495,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.9976,77.9976,77.9976,07-Apr-2017
75496,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.8584,77.8584,77.8584,10-Apr-2017
75497,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.3256,78.3256,78.3256,11-Apr-2017
75498,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.0372,78.0372,78.0372,12-Apr-2017
75499,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.5938,77.5938,77.5938,13-Apr-2017
75500,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.4914,77.4914,77.4914,17-Apr-2017
75501,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.1974,77.1974,77.1974,18-Apr-2017
75502,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.1876,77.1876,77.1876,19-Apr-2017
75503,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.4624,77.4624,77.4624,20-Apr-2017
75504,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,77.3107,77.3107,77.3107,21-Apr-2017
75505,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.1415,78.1415,78.1415,24-Apr-2017
75506,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.8842,78.8842,78.8842,25-Apr-2017
75507,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.267,79.267,79.267,26-Apr-2017
75508,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.1856,79.1856,79.1856,27-Apr-2017
75509,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.8662,78.8662,78.8662,28-Apr-2017
75510,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.9442,78.9442,78.9442,02-May-2017
75511,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.9285,78.9285,78.9285,03-May-2017
75512,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.337,79.337,79.337,04-May-2017
75513,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.7083,78.7083,78.7083,05-May-2017
75514,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.9485,78.9485,78.9485,08-May-2017
75515,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,78.9722,78.9722,78.9722,09-May-2017
75516,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.7304,79.7304,79.7304,10-May-2017
75517,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.8543,79.8543,79.8543,11-May-2017
75518,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.6704,79.6704,79.6704,12-May-2017
75519,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.0425,80.0425,80.0425,15-May-2017
75520,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.6022,80.6022,80.6022,16-May-2017
75521,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.7151,80.7151,80.7151,17-May-2017
75522,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.8998,79.8998,79.8998,18-May-2017
75523,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.8878,79.8878,79.8878,19-May-2017
75524,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.9687,79.9687,79.9687,22-May-2017
75525,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.5269,79.5269,79.5269,23-May-2017
75526,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,79.3169,79.3169,79.3169,24-May-2017
75527,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.5587,80.5587,80.5587,25-May-2017
75528,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.2924,81.2924,81.2924,26-May-2017
75529,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.3893,81.3893,81.3893,29-May-2017
75530,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.5539,81.5539,81.5539,30-May-2017
75531,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.5264,81.5264,81.5264,31-May-2017
75532,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.5476,81.5476,81.5476,01-Jun-2017
75533,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.8571,81.8571,81.8571,02-Jun-2017
75534,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.1286,82.1286,82.1286,05-Jun-2017
75535,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.808,81.808,81.808,06-Jun-2017
75536,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.03,82.03,82.03,07-Jun-2017
75537,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.8948,81.8948,81.8948,08-Jun-2017
75538,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.0709,82.0709,82.0709,09-Jun-2017
75539,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.6256,81.6256,81.6256,12-Jun-2017
75540,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.5755,81.5755,81.5755,13-Jun-2017
75541,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.6733,81.6733,81.6733,14-Jun-2017
75542,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.3414,81.3414,81.3414,15-Jun-2017
75543,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.4202,81.4202,81.4202,16-Jun-2017
75544,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.0103,82.0103,82.0103,19-Jun-2017
75545,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.0077,82.0077,82.0077,20-Jun-2017
75546,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.8372,81.8372,81.8372,21-Jun-2017
75547,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.8191,81.8191,81.8191,22-Jun-2017
75548,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.3552,81.3552,81.3552,23-Jun-2017
75549,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.8072,80.8072,80.8072,27-Jun-2017
75550,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.6348,80.6348,80.6348,28-Jun-2017
75551,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.7892,80.7892,80.7892,29-Jun-2017
75552,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,80.9323,80.9323,80.9323,30-Jun-2017
75553,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.729,81.729,81.729,03-Jul-2017
75554,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.704,81.704,81.704,04-Jul-2017
75555,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,81.9106,81.9106,81.9106,05-Jul-2017
75556,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.2554,82.2554,82.2554,06-Jul-2017
75557,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.1815,82.1815,82.1815,07-Jul-2017
75558,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.0697,83.0697,83.0697,10-Jul-2017
75559,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.1939,83.1939,83.1939,11-Jul-2017
75560,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.4518,83.4518,83.4518,12-Jul-2017
75561,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.1421,84.1421,84.1421,13-Jul-2017
75562,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.1408,84.1408,84.1408,14-Jul-2017
75563,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.3927,84.3927,84.3927,17-Jul-2017
75564,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.6458,83.6458,83.6458,18-Jul-2017
75565,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.2622,84.2622,84.2622,19-Jul-2017
75566,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.0556,84.0556,84.0556,20-Jul-2017
75567,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.403,84.403,84.403,21-Jul-2017
75568,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.8461,84.8461,84.8461,24-Jul-2017
75569,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.8397,84.8397,84.8397,25-Jul-2017
75570,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.3136,85.3136,85.3136,26-Jul-2017
75571,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.3227,85.3227,85.3227,27-Jul-2017
75572,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.2642,85.2642,85.2642,28-Jul-2017
75573,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.7962,85.7962,85.7962,31-Jul-2017
75574,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.1136,86.1136,86.1136,01-Aug-2017
75575,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.8357,85.8357,85.8357,02-Aug-2017
75576,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.2649,85.2649,85.2649,03-Aug-2017
75577,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.7176,85.7176,85.7176,04-Aug-2017
75578,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.6348,85.6348,85.6348,07-Aug-2017
