,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76554,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3167,38.3167,38.3167,28-Jul-2016
76555,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1952,38.1952,38.1952,29-Jul-2016
76556,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1866,38.1866,38.1866,01-Aug-2016
76557,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.128,38.128,38.128,02-Aug-2016
76558,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7838,37.7838,37.7838,03-Aug-2016
76559,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8121,37.8121,37.8121,04-Aug-2016
76560,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3936,38.3936,38.3936,05-Aug-2016
76561,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5189,38.5189,38.5189,08-Aug-2016
76562,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3737,38.3737,38.3737,09-Aug-2016
76563,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9222,37.9222,37.9222,10-Aug-2016
76564,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9983,37.9983,37.9983,11-Aug-2016
76565,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3496,38.3496,38.3496,12-Aug-2016
76566,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2202,38.2202,38.2202,16-Aug-2016
76567,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.137,38.137,38.137,17-Aug-2016
76568,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3722,38.3722,38.3722,18-Aug-2016
76569,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3439,38.3439,38.3439,19-Aug-2016
76570,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.176,38.176,38.176,22-Aug-2016
76571,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1918,38.1918,38.1918,23-Aug-2016
76572,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2693,38.2693,38.2693,24-Aug-2016
76573,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0121,38.0121,38.0121,25-Aug-2016
76574,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9251,37.9251,37.9251,26-Aug-2016
76575,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0775,38.0775,38.0775,29-Aug-2016
76576,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6827,38.6827,38.6827,30-Aug-2016
76577,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8792,38.8792,38.8792,31-Aug-2016
76578,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8261,38.8261,38.8261,01-Sep-2016
76579,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9801,38.9801,38.9801,02-Sep-2016
76580,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.5687,39.5687,39.5687,06-Sep-2016
76581,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.4639,39.4639,39.4639,07-Sep-2016
76582,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.6278,39.6278,39.6278,08-Sep-2016
76583,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.2494,39.2494,39.2494,09-Sep-2016
76584,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5809,38.5809,38.5809,12-Sep-2016
76585,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6317,38.6317,38.6317,14-Sep-2016
76586,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.7053,38.7053,38.7053,15-Sep-2016
76587,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8699,38.8699,38.8699,16-Sep-2016
76588,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9955,38.9955,38.9955,19-Sep-2016
76589,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8521,38.8521,38.8521,20-Sep-2016
76590,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8574,38.8574,38.8574,21-Sep-2016
76591,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.2538,39.2538,39.2538,22-Sep-2016
76592,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.0942,39.0942,39.0942,23-Sep-2016
76593,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6139,38.6139,38.6139,26-Sep-2016
76594,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5399,38.5399,38.5399,27-Sep-2016
76595,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.7117,38.7117,38.7117,28-Sep-2016
76596,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0289,38.0289,38.0289,29-Sep-2016
76597,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1141,38.1141,38.1141,30-Sep-2016
76598,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6765,38.6765,38.6765,03-Oct-2016
76599,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8129,38.8129,38.8129,04-Oct-2016
76600,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.7016,38.7016,38.7016,05-Oct-2016
76601,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5482,38.5482,38.5482,06-Oct-2016
76602,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4959,38.4959,38.4959,07-Oct-2016
76603,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5461,38.5461,38.5461,10-Oct-2016
76604,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9429,37.9429,37.9429,13-Oct-2016
76605,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9891,37.9891,37.9891,14-Oct-2016
76606,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7086,37.7086,37.7086,17-Oct-2016
76607,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.404,38.404,38.404,18-Oct-2016
76608,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3216,38.3216,38.3216,19-Oct-2016
76609,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4991,38.4991,38.4991,20-Oct-2016
76610,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4969,38.4969,38.4969,21-Oct-2016
76611,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5714,38.5714,38.5714,24-Oct-2016
76612,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4931,38.4931,38.4931,25-Oct-2016
76613,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1558,38.1558,38.1558,26-Oct-2016
76614,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1586,38.1586,38.1586,27-Oct-2016
76615,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2576,38.2576,38.2576,28-Oct-2016
76616,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2123,38.2123,38.2123,01-Nov-2016
76617,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.716,37.716,37.716,02-Nov-2016
76618,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5973,37.5973,37.5973,03-Nov-2016
76619,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3698,37.3698,37.3698,04-Nov-2016
76620,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6494,37.6494,37.6494,07-Nov-2016
76621,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8548,37.8548,37.8548,08-Nov-2016
76622,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3626,37.3626,37.3626,09-Nov-2016
76623,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7727,37.7727,37.7727,10-Nov-2016
76624,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7581,36.7581,36.7581,11-Nov-2016
76625,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9268,35.9268,35.9268,15-Nov-2016
76626,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9369,35.9369,35.9369,16-Nov-2016
76627,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7969,35.7969,35.7969,17-Nov-2016
76628,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7699,35.7699,35.7699,18-Nov-2016
76629,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.1295,35.1295,35.1295,21-Nov-2016
76630,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.4523,35.4523,35.4523,22-Nov-2016
76631,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5876,35.5876,35.5876,23-Nov-2016
76632,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.2892,35.2892,35.2892,24-Nov-2016
76633,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9429,35.9429,35.9429,25-Nov-2016
76634,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9999,35.9999,35.9999,28-Nov-2016
76635,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0682,36.0682,36.0682,29-Nov-2016
76636,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4324,36.4324,36.4324,30-Nov-2016
76637,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2906,36.2906,36.2906,01-Dec-2016
76638,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8219,35.8219,35.8219,02-Dec-2016
76639,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0093,36.0093,36.0093,05-Dec-2016
76640,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.071,36.071,36.071,06-Dec-2016
76641,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8885,35.8885,35.8885,07-Dec-2016
76642,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5272,36.5272,36.5272,08-Dec-2016
76643,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5933,36.5933,36.5933,09-Dec-2016
76644,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1905,36.1905,36.1905,12-Dec-2016
76645,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4155,36.4155,36.4155,13-Dec-2016
76646,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2418,36.2418,36.2418,14-Dec-2016
76647,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1142,36.1142,36.1142,15-Dec-2016
76648,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0508,36.0508,36.0508,16-Dec-2016
76649,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8957,35.8957,35.8957,19-Dec-2016
76650,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7983,35.7983,35.7983,20-Dec-2016
76651,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7049,35.7049,35.7049,21-Dec-2016
76652,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3411,35.3411,35.3411,22-Dec-2016
76653,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3698,35.3698,35.3698,23-Dec-2016
76654,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0265,35.0265,35.0265,26-Dec-2016
76655,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5771,35.5771,35.5771,27-Dec-2016
76656,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5856,35.5856,35.5856,28-Dec-2016
76657,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8889,35.8889,35.8889,29-Dec-2016
76658,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2454,36.2454,36.2454,30-Dec-2016
76659,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2179,36.2179,36.2179,02-Jan-2017
76660,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2734,36.2734,36.2734,03-Jan-2017
76661,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2661,36.2661,36.2661,04-Jan-2017
76662,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6342,36.6342,36.6342,05-Jan-2017
76663,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5022,36.5022,36.5022,06-Jan-2017
76664,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4667,36.4667,36.4667,09-Jan-2017
76665,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6983,36.6983,36.6983,10-Jan-2017
76666,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1052,37.1052,37.1052,11-Jan-2017
76667,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.223,37.223,37.223,12-Jan-2017
76668,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1928,37.1928,37.1928,13-Jan-2017
76669,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2474,37.2474,37.2474,16-Jan-2017
76670,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1815,37.1815,37.1815,17-Jan-2017
76671,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2654,37.2654,37.2654,18-Jan-2017
76672,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3448,37.3448,37.3448,19-Jan-2017
76673,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9657,36.9657,36.9657,20-Jan-2017
76674,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1554,37.1554,37.1554,23-Jan-2017
76675,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5273,37.5273,37.5273,24-Jan-2017
76676,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0873,38.0873,38.0873,25-Jan-2017
76677,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2583,38.2583,38.2583,27-Jan-2017
76678,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2147,38.2147,38.2147,30-Jan-2017
76679,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8969,37.8969,37.8969,31-Jan-2017
76680,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5862,38.5862,38.5862,01-Feb-2017
76681,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6703,38.6703,38.6703,02-Feb-2017
76682,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6999,38.6999,38.6999,03-Feb-2017
76683,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9655,38.9655,38.9655,06-Feb-2017
76684,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8277,38.8277,38.8277,07-Feb-2017
76685,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8317,38.8317,38.8317,08-Feb-2017
76686,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.872,38.872,38.872,09-Feb-2017
76687,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9382,38.9382,38.9382,10-Feb-2017
76688,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9881,38.9881,38.9881,13-Feb-2017
76689,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9332,38.9332,38.9332,14-Feb-2017
76690,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.6413,38.6413,38.6413,15-Feb-2017
76691,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.88,38.88,38.88,16-Feb-2017
76692,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.0685,39.0685,39.0685,17-Feb-2017
76693,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.322,39.322,39.322,20-Feb-2017
76694,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.449,39.449,39.449,21-Feb-2017
76695,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.5322,39.5322,39.5322,22-Feb-2017
76696,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.587,39.587,39.587,23-Feb-2017
76697,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.3967,39.3967,39.3967,27-Feb-2017
76698,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.3336,39.3336,39.3336,28-Feb-2017
76699,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.6259,39.6259,39.6259,01-Mar-2017
76700,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.4207,39.4207,39.4207,02-Mar-2017
76701,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.4101,39.4101,39.4101,03-Mar-2017
76702,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.7002,39.7002,39.7002,06-Mar-2017
76703,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.6276,39.6276,39.6276,07-Mar-2017
76704,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.5274,39.5274,39.5274,08-Mar-2017
76705,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.5447,39.5447,39.5447,09-Mar-2017
76706,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.5772,39.5772,39.5772,10-Mar-2017
76707,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.2793,40.2793,40.2793,14-Mar-2017
76708,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.2698,40.2698,40.2698,15-Mar-2017
76709,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.5862,40.5862,40.5862,16-Mar-2017
76710,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.6135,40.6135,40.6135,17-Mar-2017
76711,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.4667,40.4667,40.4667,20-Mar-2017
76712,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.4426,40.4426,40.4426,21-Mar-2017
76713,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.0393,40.0393,40.0393,22-Mar-2017
76714,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.2852,40.2852,40.2852,23-Mar-2017
76715,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.387,40.387,40.387,24-Mar-2017
76716,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.1122,40.1122,40.1122,27-Mar-2017
76717,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.3565,40.3565,40.3565,28-Mar-2017
76718,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.5449,40.5449,40.5449,29-Mar-2017
76719,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.6724,40.6724,40.6724,30-Mar-2017
76720,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.6795,40.6795,40.6795,31-Mar-2017
76721,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.9609,40.9609,40.9609,03-Apr-2017
76722,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.0754,41.0754,41.0754,05-Apr-2017
76723,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.0595,41.0595,41.0595,06-Apr-2017
76724,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.7784,40.7784,40.7784,07-Apr-2017
76725,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.7069,40.7069,40.7069,10-Apr-2017
76726,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.9516,40.9516,40.9516,11-Apr-2017
76727,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.8018,40.8018,40.8018,12-Apr-2017
76728,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.5703,40.5703,40.5703,13-Apr-2017
76729,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.5185,40.5185,40.5185,17-Apr-2017
76730,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.3652,40.3652,40.3652,18-Apr-2017
76731,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.3603,40.3603,40.3603,19-Apr-2017
76732,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.5044,40.5044,40.5044,20-Apr-2017
76733,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.4255,40.4255,40.4255,21-Apr-2017
76734,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,40.8612,40.8612,40.8612,24-Apr-2017
76735,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.25,41.25,41.25,25-Apr-2017
76736,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.4507,41.4507,41.4507,26-Apr-2017
76737,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.4085,41.4085,41.4085,27-Apr-2017
76738,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.2419,41.2419,41.2419,28-Apr-2017
76739,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.2844,41.2844,41.2844,02-May-2017
76740,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.2767,41.2767,41.2767,03-May-2017
76741,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.4907,41.4907,41.4907,04-May-2017
76742,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.1624,41.1624,41.1624,05-May-2017
76743,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.2893,41.2893,41.2893,08-May-2017
76744,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.3022,41.3022,41.3022,09-May-2017
76745,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.6991,41.6991,41.6991,10-May-2017
76746,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.7644,41.7644,41.7644,11-May-2017
76747,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.6686,41.6686,41.6686,12-May-2017
76748,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.8646,41.8646,41.8646,15-May-2017
76749,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.1577,42.1577,42.1577,16-May-2017
76750,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.2173,42.2173,42.2173,17-May-2017
76751,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.7913,41.7913,41.7913,18-May-2017
76752,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.7857,41.7857,41.7857,19-May-2017
76753,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.8293,41.8293,41.8293,22-May-2017
76754,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.5987,41.5987,41.5987,23-May-2017
76755,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,41.4893,41.4893,41.4893,24-May-2017
76756,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.1393,42.1393,42.1393,25-May-2017
76757,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.5235,42.5235,42.5235,26-May-2017
76758,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.5755,42.5755,42.5755,29-May-2017
76759,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.6617,42.6617,42.6617,30-May-2017
76760,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.6478,42.6478,42.6478,31-May-2017
76761,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.6593,42.6593,42.6593,01-Jun-2017
76762,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.8216,42.8216,42.8216,02-Jun-2017
76763,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.965,42.965,42.965,05-Jun-2017
76764,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.7977,42.7977,42.7977,06-Jun-2017
76765,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.9143,42.9143,42.9143,07-Jun-2017
76766,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.8441,42.8441,42.8441,08-Jun-2017
76767,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.9367,42.9367,42.9367,09-Jun-2017
76768,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.7054,42.7054,42.7054,12-Jun-2017
76769,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.6796,42.6796,42.6796,13-Jun-2017
76770,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.7312,42.7312,42.7312,14-Jun-2017
76771,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.558,42.558,42.558,15-Jun-2017
76772,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.5997,42.5997,42.5997,16-Jun-2017
