,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67991,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5045,37.1295,37.5045,30-Sep-2016
67992,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.2872,37.9043,38.2872,03-Oct-2016
67993,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.5301,38.1448,38.5301,04-Oct-2016
67994,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.5513,38.1658,38.5513,05-Oct-2016
67995,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.4841,38.0993,38.4841,06-Oct-2016
67996,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.5085,38.1234,38.5085,07-Oct-2016
67997,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.5623,38.1767,38.5623,10-Oct-2016
67998,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.9451,37.5656,37.9451,13-Oct-2016
67999,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.1191,37.7379,38.1191,14-Oct-2016
68000,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.7683,37.3906,37.7683,17-Oct-2016
68001,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.2442,37.8618,38.2442,18-Oct-2016
68002,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.3775,37.9937,38.3775,19-Oct-2016
68003,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.4598,38.0752,38.4598,20-Oct-2016
68004,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.7135,38.3264,38.7135,21-Oct-2016
68005,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.7071,38.32,38.7071,24-Oct-2016
68006,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.775,38.3873,38.775,25-Oct-2016
68007,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.4496,38.0651,38.4496,26-Oct-2016
68008,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.1919,37.81,38.1919,27-Oct-2016
68009,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.4851,38.1002,38.4851,28-Oct-2016
68010,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.4718,38.0871,38.4718,01-Nov-2016
68011,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.8868,37.5079,37.8868,02-Nov-2016
68012,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.61,37.2339,37.61,03-Nov-2016
68013,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.1084,36.7373,37.1084,04-Nov-2016
68014,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.6448,37.2684,37.6448,07-Nov-2016
68015,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.8814,37.5026,37.8814,08-Nov-2016
68016,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.1227,36.7515,37.1227,09-Nov-2016
68017,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5977,37.2217,37.5977,10-Nov-2016
68018,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.5302,36.1649,36.5302,11-Nov-2016
68019,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.3689,35.0152,35.3689,15-Nov-2016
68020,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.5155,35.1603,35.5155,16-Nov-2016
68021,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.4119,35.0578,35.4119,17-Nov-2016
68022,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.4188,35.0646,35.4188,18-Nov-2016
68023,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.5653,34.2196,34.5653,21-Nov-2016
68024,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.9287,34.5794,34.9287,22-Nov-2016
68025,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.1832,34.8314,35.1832,23-Nov-2016
68026,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.0294,34.6791,35.0294,24-Nov-2016
68027,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.7139,35.3568,35.7139,25-Nov-2016
68028,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.9608,35.6012,35.9608,28-Nov-2016
68029,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1905,35.8286,36.1905,29-Nov-2016
68030,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.46,36.0954,36.46,30-Nov-2016
68031,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.158,35.7964,36.158,01-Dec-2016
68032,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.5645,35.2089,35.5645,02-Dec-2016
68033,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.6801,35.3233,35.6801,05-Dec-2016
68034,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.7771,35.4193,35.7771,06-Dec-2016
68035,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.6872,35.3303,35.6872,07-Dec-2016
68036,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1863,35.8244,36.1863,08-Dec-2016
68037,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.3111,35.948,36.3111,09-Dec-2016
68038,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.8618,35.5032,35.8618,12-Dec-2016
68039,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.9416,35.5822,35.9416,13-Dec-2016
68040,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.7298,35.3725,35.7298,14-Dec-2016
68041,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.8092,35.4511,35.8092,15-Dec-2016
68042,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.7674,35.4097,35.7674,16-Dec-2016
68043,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.4887,35.1338,35.4887,19-Dec-2016
68044,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.1575,34.8059,35.1575,20-Dec-2016
68045,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.1148,34.7637,35.1148,21-Dec-2016
68046,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.681,34.3342,34.681,22-Dec-2016
68047,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.6266,34.2803,34.6266,23-Dec-2016
68048,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.1858,33.8439,34.1858,26-Dec-2016
68049,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.6886,34.3417,34.6886,27-Dec-2016
68050,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.8708,34.5221,34.8708,28-Dec-2016
68051,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.2475,34.895,35.2475,29-Dec-2016
68052,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.5592,35.2036,35.5592,30-Dec-2016
68053,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.7791,35.4213,35.7791,02-Jan-2017
68054,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.8989,35.5399,35.8989,03-Jan-2017
68055,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.9554,35.5958,35.9554,04-Jan-2017
68056,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.3199,35.9567,36.3199,05-Jan-2017
68057,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.0708,35.7101,36.0708,06-Jan-2017
68058,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1252,35.7639,36.1252,09-Jan-2017
68059,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.3802,36.0164,36.3802,10-Jan-2017
68060,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.743,36.3756,36.743,11-Jan-2017
68061,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.7945,36.4266,36.7945,12-Jan-2017
68062,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.7668,36.3991,36.7668,13-Jan-2017
68063,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.8645,36.4959,36.8645,16-Jan-2017
68064,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.9234,36.5542,36.9234,17-Jan-2017
68065,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.0868,36.7159,37.0868,18-Jan-2017
68066,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.1714,36.7997,37.1714,19-Jan-2017
68067,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.6759,36.3091,36.6759,20-Jan-2017
68068,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.9008,36.5318,36.9008,23-Jan-2017
68069,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.2255,36.8532,37.2255,24-Jan-2017
68070,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.6907,37.3138,37.6907,25-Jan-2017
68071,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.8777,37.4989,37.8777,27-Jan-2017
68072,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.7825,37.4047,37.7825,30-Jan-2017
68073,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.292,36.9191,37.292,31-Jan-2017
68074,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.0125,37.6324,38.0125,01-Feb-2017
68075,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.382,37.9982,38.382,02-Feb-2017
68076,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.6877,38.3008,38.6877,03-Feb-2017
68077,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.1852,38.7933,39.1852,06-Feb-2017
68078,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.0993,38.7083,39.0993,07-Feb-2017
68079,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2393,38.8469,39.2393,08-Feb-2017
68080,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.4264,39.0321,39.4264,09-Feb-2017
68081,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.3622,38.9686,39.3622,10-Feb-2017
68082,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2387,38.8463,39.2387,13-Feb-2017
68083,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.9631,38.5735,38.9631,14-Feb-2017
68084,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.3888,38.0049,38.3888,15-Feb-2017
68085,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.8719,38.4832,38.8719,16-Feb-2017
68086,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.1122,38.7211,39.1122,17-Feb-2017
68087,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.3516,38.9581,39.3516,20-Feb-2017
68088,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.5603,39.1647,39.5603,21-Feb-2017
68089,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2576,38.865,39.2576,22-Feb-2017
68090,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.3973,39.0033,39.3973,23-Feb-2017
68091,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2789,38.8861,39.2789,27-Feb-2017
68092,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2844,38.8916,39.2844,28-Feb-2017
68093,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.4018,39.0078,39.4018,01-Mar-2017
68094,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.953,38.5635,38.953,02-Mar-2017
68095,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.0656,38.6749,39.0656,03-Mar-2017
68096,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2718,38.8791,39.2718,06-Mar-2017
68097,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.2084,38.8163,39.2084,07-Mar-2017
68098,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.0241,38.6339,39.0241,08-Mar-2017
68099,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.9935,38.6036,38.9935,09-Mar-2017
68100,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.9239,38.5347,38.9239,10-Mar-2017
68101,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.3414,38.948,39.3414,14-Mar-2017
68102,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.5161,39.1209,39.5161,15-Mar-2017
68103,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.8846,39.4858,39.8846,16-Mar-2017
68104,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.9535,39.554,39.9535,17-Mar-2017
68105,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.0012,39.6012,40.0012,20-Mar-2017
68106,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.9613,39.5617,39.9613,21-Mar-2017
68107,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.5692,39.1735,39.5692,22-Mar-2017
68108,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.8909,39.492,39.8909,23-Mar-2017
68109,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.9539,39.5544,39.9539,24-Mar-2017
68110,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,39.8588,39.4602,39.8588,27-Mar-2017
68111,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.0184,39.6182,40.0184,28-Mar-2017
68112,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.0998,39.6988,40.0998,29-Mar-2017
68113,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.3171,39.9139,40.3171,30-Mar-2017
68114,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.5132,40.1081,40.5132,31-Mar-2017
68115,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.5769,40.1711,40.5769,03-Apr-2017
68116,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.845,40.4366,40.845,05-Apr-2017
68117,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.8539,40.4454,40.8539,06-Apr-2017
68118,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.7737,40.366,40.7737,07-Apr-2017
68119,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.9897,40.5798,40.9897,10-Apr-2017
68120,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.2124,40.8003,41.2124,11-Apr-2017
68121,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.069,40.6583,41.069,12-Apr-2017
68122,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.9677,40.558,40.9677,13-Apr-2017
68123,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.9374,40.528,40.9374,17-Apr-2017
68124,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.7924,40.3845,40.7924,18-Apr-2017
68125,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.9734,40.5637,40.9734,19-Apr-2017
68126,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.1989,40.7869,41.1989,20-Apr-2017
68127,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.1366,40.7252,41.1366,21-Apr-2017
68128,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.4193,41.0051,41.4193,24-Apr-2017
68129,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.7591,41.3415,41.7591,25-Apr-2017
68130,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.6636,41.247,41.6636,26-Apr-2017
68131,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.7371,41.3197,41.7371,27-Apr-2017
68132,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.7422,41.3248,41.7422,28-Apr-2017
68133,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.7658,41.3481,41.7658,02-May-2017
68134,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.6479,41.2314,41.6479,03-May-2017
68135,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.8216,41.4034,41.8216,04-May-2017
68136,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.4696,41.0549,41.4696,05-May-2017
68137,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.6074,41.1913,41.6074,08-May-2017
68138,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.7252,41.3079,41.7252,09-May-2017
68139,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.158,41.7364,42.158,10-May-2017
68140,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.2635,41.8409,42.2635,11-May-2017
68141,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.0352,41.6148,42.0352,12-May-2017
68142,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.322,41.8988,42.322,15-May-2017
68143,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.5859,42.16,42.5859,16-May-2017
68144,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.5069,42.0818,42.5069,17-May-2017
68145,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.8797,41.4609,41.8797,18-May-2017
68146,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.7465,41.329,41.7465,19-May-2017
68147,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.4896,41.0747,41.4896,22-May-2017
68148,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.1369,40.7255,41.1369,23-May-2017
68149,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,40.8243,40.4161,40.8243,24-May-2017
68150,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.5439,41.1285,41.5439,25-May-2017
68151,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.1526,41.7311,42.1526,26-May-2017
68152,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.8138,41.3957,41.8138,29-May-2017
68153,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.0663,41.6456,42.0663,30-May-2017
68154,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.4373,42.0129,42.4373,31-May-2017
68155,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.4453,42.0208,42.4453,01-Jun-2017
68156,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.7427,42.3153,42.7427,02-Jun-2017
68157,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.8976,42.4686,42.8976,05-Jun-2017
68158,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.7815,42.3537,42.7815,06-Jun-2017
68159,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.9244,42.4952,42.9244,07-Jun-2017
68160,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.9341,42.5048,42.9341,08-Jun-2017
68161,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.0779,42.6471,43.0779,09-Jun-2017
68162,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.7953,42.3673,42.7953,12-Jun-2017
68163,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.7498,42.3223,42.7498,13-Jun-2017
68164,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.7188,42.2916,42.7188,14-Jun-2017
68165,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.4961,42.0711,42.4961,15-Jun-2017
68166,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.6794,42.2526,42.6794,16-Jun-2017
68167,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.8059,42.3778,42.8059,19-Jun-2017
68168,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.9504,42.5209,42.9504,20-Jun-2017
68169,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.845,42.4166,42.845,21-Jun-2017
68170,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.6315,42.2052,42.6315,22-Jun-2017
68171,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.2105,41.7884,42.2105,23-Jun-2017
68172,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.879,41.4602,41.879,27-Jun-2017
68173,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,41.8573,41.4387,41.8573,28-Jun-2017
68174,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.0397,41.6193,42.0397,29-Jun-2017
68175,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.2115,41.7894,42.2115,30-Jun-2017
68176,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.5626,42.137,42.5626,03-Jul-2017
68177,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.5087,42.0836,42.5087,04-Jul-2017
68178,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.7305,42.3032,42.7305,05-Jul-2017
68179,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.8752,42.4464,42.8752,06-Jul-2017
68180,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,42.877,42.4482,42.877,07-Jul-2017
68181,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.2042,42.7722,43.2042,10-Jul-2017
68182,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.0851,42.6542,43.0851,11-Jul-2017
68183,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.5167,43.0815,43.5167,12-Jul-2017
68184,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.8948,43.4559,43.8948,13-Jul-2017
68185,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.7038,43.2668,43.7038,14-Jul-2017
68186,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.8696,43.4309,43.8696,17-Jul-2017
68187,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.4527,43.0182,43.4527,18-Jul-2017
68188,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.7825,43.3447,43.7825,19-Jul-2017
68189,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.5964,43.1604,43.5964,20-Jul-2017
68190,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.7398,43.3024,43.7398,21-Jul-2017
68191,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.7942,43.3563,43.7942,24-Jul-2017
68192,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.9226,43.4834,43.9226,25-Jul-2017
68193,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.156,43.7144,44.156,26-Jul-2017
68194,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.0043,43.5643,44.0043,27-Jul-2017
68195,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.0475,43.607,44.0475,28-Jul-2017
68196,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.2922,43.8493,44.2922,31-Jul-2017
68197,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.364,43.9204,44.364,01-Aug-2017
68198,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.2457,43.8032,44.2457,02-Aug-2017
68199,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.9745,43.5348,43.9745,03-Aug-2017
68200,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.488,44.0431,44.488,04-Aug-2017
68201,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.6867,44.2398,44.6867,07-Aug-2017
68202,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.3781,43.9343,44.3781,08-Aug-2017
68203,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.9099,43.4708,43.9099,09-Aug-2017
68204,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.24,42.8076,43.24,10-Aug-2017
68205,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.0799,42.6491,43.0799,11-Aug-2017
68206,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.7375,43.3001,43.7375,14-Aug-2017
68207,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.2196,43.7774,44.2196,16-Aug-2017
68208,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.2069,43.7648,44.2069,17-Aug-2017
68209,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.077,43.6362,44.077,18-Aug-2017
68210,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.682,43.2452,43.682,21-Aug-2017
68211,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.6836,43.2468,43.6836,22-Aug-2017
68212,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.0708,43.6301,44.0708,23-Aug-2017
68213,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.1577,43.7161,44.1577,24-Aug-2017
68214,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.3578,43.9142,44.3578,28-Aug-2017
68215,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.9771,43.5373,43.9771,29-Aug-2017
68216,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.5325,44.0872,44.5325,30-Aug-2017
68217,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.7831,44.3353,44.7831,31-Aug-2017
68218,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.9934,44.5435,44.9934,01-Sep-2017
68219,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.604,44.158,44.604,04-Sep-2017
68220,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.0684,44.6177,45.0684,05-Sep-2017
