,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53285,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.6211,77.8349,78.6211,13-Dec-2016
53286,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.3824,77.5986,78.3824,14-Dec-2016
53287,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.3068,77.5237,78.3068,15-Dec-2016
53288,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.1348,77.3535,78.1348,16-Dec-2016
53289,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.8317,77.0534,77.8317,19-Dec-2016
53290,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3801,76.6063,77.3801,20-Dec-2016
53291,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.1152,76.344,77.1152,21-Dec-2016
53292,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.2022,75.4402,76.2022,22-Dec-2016
53293,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6985,74.9415,75.6985,23-Dec-2016
53294,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.7724,74.0247,74.7724,26-Dec-2016
53295,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9442,75.1848,75.9442,27-Dec-2016
53296,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.0249,75.2647,76.0249,28-Dec-2016
53297,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4832,75.7184,76.4832,29-Dec-2016
53298,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.1838,76.412,77.1838,30-Dec-2016
53299,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.1343,76.363,77.1343,02-Jan-2017
53300,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.4728,76.6981,77.4728,03-Jan-2017
53301,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3415,76.5681,77.3415,04-Jan-2017
53302,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.0595,77.2789,78.0595,05-Jan-2017
53303,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.4913,76.7164,77.4913,06-Jan-2017
53304,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.519,76.7438,77.519,09-Jan-2017
53305,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.1069,77.3258,78.1069,10-Jan-2017
53306,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.7911,78.0032,78.7911,11-Jan-2017
53307,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.9572,78.1676,78.9572,12-Jan-2017
53308,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.0046,78.2146,79.0046,13-Jan-2017
53309,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.1452,78.3537,79.1452,16-Jan-2017
53310,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.8959,78.1069,78.8959,17-Jan-2017
53311,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.0039,78.2139,79.0039,18-Jan-2017
53312,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.2062,78.4141,79.2062,19-Jan-2017
53313,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.3193,77.5361,78.3193,20-Jan-2017
53314,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.8296,78.0413,78.8296,23-Jan-2017
53315,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.5008,78.7058,79.5008,24-Jan-2017
53316,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.6722,79.8655,80.6722,25-Jan-2017
53317,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.963,80.1534,80.963,27-Jan-2017
53318,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.7449,79.9375,80.7449,30-Jan-2017
53319,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.7731,78.9754,79.7731,31-Jan-2017
53320,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.8643,80.0557,80.8643,01-Feb-2017
53321,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.6354,80.819,81.6354,02-Feb-2017
53322,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.7824,80.9646,81.7824,03-Feb-2017
53323,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.2516,81.4291,82.2516,06-Feb-2017
53324,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.8376,81.0192,81.8376,07-Feb-2017
53325,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.8211,81.0029,81.8211,08-Feb-2017
53326,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.0826,81.2618,82.0826,09-Feb-2017
53327,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.1262,81.3049,82.1262,10-Feb-2017
53328,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.0759,81.2551,82.0759,13-Feb-2017
53329,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.483,80.6682,81.483,14-Feb-2017
53330,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.6839,79.8771,80.6839,15-Feb-2017
53331,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.4128,80.5987,81.4128,16-Feb-2017
53332,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.9306,81.1113,81.9306,17-Feb-2017
53333,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.4702,81.6455,82.4702,20-Feb-2017
53334,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.8215,81.9933,82.8215,21-Feb-2017
53335,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.9915,82.1616,82.9915,22-Feb-2017
53336,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.1308,82.2995,83.1308,23-Feb-2017
53337,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.0102,82.1801,83.0102,27-Feb-2017
53338,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.6433,81.8169,82.6433,28-Feb-2017
53339,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.1753,82.3435,83.1753,01-Mar-2017
53340,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5745,81.7488,82.5745,02-Mar-2017
53341,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.6623,81.8357,82.6623,03-Mar-2017
53342,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.1649,82.3333,83.1649,06-Mar-2017
53343,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.0242,82.194,83.0242,07-Mar-2017
53344,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.8821,82.0533,82.8821,08-Mar-2017
53345,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.821,81.9928,82.821,09-Mar-2017
53346,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.7462,81.9187,82.7462,10-Mar-2017
53347,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.7339,82.8966,83.7339,14-Mar-2017
53348,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.8456,83.0071,83.8456,15-Mar-2017
53349,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.5337,83.6884,84.5337,16-Mar-2017
53350,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.6221,83.7759,84.6221,17-Mar-2017
53351,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.454,83.6095,84.454,20-Mar-2017
53352,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.943,84.0936,84.943,21-Mar-2017
53353,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.276,83.4332,84.276,22-Mar-2017
53354,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.9266,84.0773,84.9266,23-Mar-2017
53355,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.3296,84.4763,85.3296,24-Mar-2017
53356,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.8351,83.9867,84.8351,27-Mar-2017
53357,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.1894,84.3375,85.1894,28-Mar-2017
53358,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.4768,84.622,85.4768,29-Mar-2017
53359,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.92,85.0608,85.92,30-Mar-2017
53360,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.0038,85.1438,86.0038,31-Mar-2017
53361,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.2551,85.3925,86.2551,03-Apr-2017
53362,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.4453,85.5808,86.4453,05-Apr-2017
53363,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.4967,85.6317,86.4967,06-Apr-2017
53364,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.2033,85.3413,86.2033,07-Apr-2017
53365,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.349,85.4855,86.349,10-Apr-2017
53366,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.9239,86.0547,86.9239,11-Apr-2017
53367,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.7678,85.9001,86.7678,12-Apr-2017
53368,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.3862,85.5223,86.3862,13-Apr-2017
53369,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.2471,85.3846,86.2471,17-Apr-2017
53370,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.8869,85.028,85.8869,18-Apr-2017
53371,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.8265,84.9682,85.8265,19-Apr-2017
53372,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.3165,85.4533,86.3165,20-Apr-2017
53373,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.0685,85.2078,86.0685,21-Apr-2017
53374,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.7225,85.8553,86.7225,24-Apr-2017
53375,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.4601,86.5855,87.4601,25-Apr-2017
53376,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.5632,86.6876,87.5632,26-Apr-2017
53377,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.4355,86.5611,87.4355,27-Apr-2017
53378,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.0975,86.2265,87.0975,28-Apr-2017
53379,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.058,86.1874,87.058,02-May-2017
53380,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.8678,85.9991,86.8678,03-May-2017
53381,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.4454,86.5709,87.4454,04-May-2017
53382,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.815,85.9469,86.815,05-May-2017
53383,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.0517,86.1812,87.0517,08-May-2017
53384,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.1518,86.2803,87.1518,09-May-2017
53385,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.9052,87.0261,87.9052,10-May-2017
53386,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.0896,87.2087,88.0896,11-May-2017
53387,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.0994,87.2184,88.0994,12-May-2017
53388,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.5689,87.6832,88.5689,15-May-2017
53389,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.1651,88.2734,89.1651,16-May-2017
53390,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.1375,88.2461,89.1375,17-May-2017
53391,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.3821,87.4983,88.3821,18-May-2017
53392,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.3157,87.4325,88.3157,19-May-2017
53393,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.959,87.0794,87.959,22-May-2017
53394,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.2487,86.3762,87.2487,23-May-2017
53395,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,86.5719,85.7062,86.5719,24-May-2017
53396,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,87.7786,86.9008,87.7786,25-May-2017
53397,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.5718,87.6861,88.5718,26-May-2017
53398,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.0738,87.1931,88.0738,29-May-2017
53399,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.4475,87.563,88.4475,30-May-2017
53400,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.5695,87.6838,88.5695,31-May-2017
53401,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.5166,87.6314,88.5166,01-Jun-2017
53402,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.8743,87.9856,88.8743,02-Jun-2017
53403,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.1113,88.2202,89.1113,05-Jun-2017
53404,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.9398,88.0504,88.9398,06-Jun-2017
53405,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.3285,88.4352,89.3285,07-Jun-2017
53406,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.1124,88.2213,89.1124,08-Jun-2017
53407,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.1327,88.2414,89.1327,09-Jun-2017
53408,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.738,87.8506,88.738,12-Jun-2017
53409,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.6221,87.7359,88.6221,13-Jun-2017
53410,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.7596,87.872,88.7596,14-Jun-2017
53411,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.6769,87.7901,88.6769,15-Jun-2017
53412,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.928,88.0387,88.928,16-Jun-2017
53413,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.5251,88.6298,89.5251,19-Jun-2017
53414,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.6612,88.7646,89.6612,20-Jun-2017
53415,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.7327,88.8354,89.7327,21-Jun-2017
53416,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.7438,88.8464,89.7438,22-Jun-2017
53417,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.2741,88.3814,89.2741,23-Jun-2017
53418,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.3512,87.4677,88.3512,27-Jun-2017
53419,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.3188,87.4356,88.3188,28-Jun-2017
53420,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.3478,87.4643,88.3478,29-Jun-2017
53421,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.6063,87.7202,88.6063,30-Jun-2017
53422,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.2689,88.3762,89.2689,03-Jul-2017
53423,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.1336,88.2423,89.1336,04-Jul-2017
53424,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.2479,88.3554,89.2479,05-Jul-2017
53425,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.6654,88.7687,89.6654,06-Jul-2017
53426,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.6929,88.796,89.6929,07-Jul-2017
53427,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.6196,89.7134,90.6196,10-Jul-2017
53428,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.3798,89.476,90.3798,11-Jul-2017
53429,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.6485,89.742,90.6485,12-Jul-2017
53430,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.3896,90.4757,91.3896,13-Jul-2017
53431,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.5611,90.6455,91.5611,14-Jul-2017
53432,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.804,90.886,91.804,17-Jul-2017
53433,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.8167,89.9085,90.8167,18-Jul-2017
53434,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.4642,90.5496,91.4642,19-Jul-2017
53435,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.1198,90.2086,91.1198,20-Jul-2017
53436,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.2815,90.3687,91.2815,21-Jul-2017
53437,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.6809,90.7641,91.6809,24-Jul-2017
53438,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.8508,90.9323,91.8508,25-Jul-2017
53439,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.2085,91.2864,92.2085,26-Jul-2017
53440,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.2036,91.2816,92.2036,27-Jul-2017
53441,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.0665,91.1458,92.0665,28-Jul-2017
53442,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.7788,91.851,92.7788,31-Jul-2017
53443,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.9732,92.0435,92.9732,01-Aug-2017
53444,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.6918,91.7649,92.6918,02-Aug-2017
53445,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.3053,91.3822,92.3053,03-Aug-2017
53446,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.6138,91.6877,92.6138,04-Aug-2017
53447,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.8207,91.8925,92.8207,07-Aug-2017
53448,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.0457,91.1252,92.0457,08-Aug-2017
53449,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.2159,90.3037,91.2159,09-Aug-2017
53450,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.6294,89.7231,90.6294,10-Aug-2017
53451,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.9532,89.0537,89.9532,11-Aug-2017
53452,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.7994,89.8914,90.7994,14-Aug-2017
53453,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.761,90.8434,91.761,16-Aug-2017
53454,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.8075,90.8894,91.8075,17-Aug-2017
53455,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.241,90.3286,91.241,18-Aug-2017
53456,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.4731,89.5684,90.4731,21-Aug-2017
53457,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.4519,89.5474,90.4519,22-Aug-2017
53458,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.4813,90.5665,91.4813,23-Aug-2017
53459,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.43,90.5157,91.43,24-Aug-2017
53460,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.0127,91.0926,92.0127,28-Aug-2017
53461,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.9287,90.0194,90.9287,29-Aug-2017
53462,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.8093,90.8912,91.8093,30-Aug-2017
53463,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.0017,91.0817,92.0017,31-Aug-2017
53464,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.5288,91.6035,92.5288,01-Sep-2017
53465,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.0431,91.1227,92.0431,04-Sep-2017
53466,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.1306,91.2093,92.1306,05-Sep-2017
53467,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.9652,91.0455,91.9652,06-Sep-2017
53468,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.2746,91.3519,92.2746,07-Sep-2017
53469,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.3113,91.3882,92.3113,08-Sep-2017
53470,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.9237,91.9945,92.9237,11-Sep-2017
53471,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.4008,92.4668,93.4008,12-Sep-2017
53472,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.09,92.1591,93.09,13-Sep-2017
53473,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.0664,92.1357,93.0664,14-Sep-2017
53474,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.902,91.973,92.902,15-Sep-2017
53475,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.3925,92.4586,93.3925,18-Sep-2017
53476,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.2224,92.2902,93.2224,19-Sep-2017
53477,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.1307,92.1994,93.1307,20-Sep-2017
53478,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.7077,91.7806,92.7077,21-Sep-2017
53479,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.1564,90.2448,91.1564,22-Sep-2017
53480,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.7631,88.8655,89.7631,25-Sep-2017
53481,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.984,89.0842,89.984,26-Sep-2017
53482,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,88.7264,87.8391,88.7264,27-Sep-2017
53483,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.0903,88.1994,89.0903,28-Sep-2017
53484,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.5121,88.617,89.5121,29-Sep-2017
53485,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,89.8722,88.9735,89.8722,03-Oct-2017
53486,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.2787,89.3759,90.2787,04-Oct-2017
53487,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.2447,89.3423,90.2447,05-Oct-2017
53488,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.9931,90.0832,90.9931,06-Oct-2017
53489,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,90.9065,89.9974,90.9065,09-Oct-2017
53490,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.2597,90.3471,91.2597,10-Oct-2017
53491,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.0546,90.1441,91.0546,11-Oct-2017
53492,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,91.898,90.979,91.898,12-Oct-2017
53493,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.7687,91.841,92.7687,13-Oct-2017
53494,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.1261,92.1948,93.1261,16-Oct-2017
53495,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.1684,92.2367,93.1684,17-Oct-2017
53496,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.3239,92.3907,93.3239,18-Oct-2017
53497,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.5412,92.6058,93.5412,23-Oct-2017
53498,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.6606,92.724,93.6606,24-Oct-2017
53499,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.9542,94.0047,94.9542,25-Oct-2017
53500,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.0413,94.0909,95.0413,26-Oct-2017
53501,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.6787,93.7319,94.6787,27-Oct-2017
53502,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.9632,94.0136,94.9632,30-Oct-2017
53503,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.7979,93.8499,94.7979,31-Oct-2017
53504,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,96.0373,95.0769,96.0373,01-Nov-2017
53505,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.9748,95.0151,95.9748,02-Nov-2017
53506,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,96.2293,95.267,96.2293,03-Nov-2017
53507,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,96.1345,95.1732,96.1345,06-Nov-2017
53508,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.0906,94.1397,95.0906,07-Nov-2017
53509,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.2167,93.2745,94.2167,08-Nov-2017
53510,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.7092,93.7621,94.7092,09-Nov-2017
53511,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.7026,93.7556,94.7026,10-Nov-2017
53512,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.8816,92.9428,93.8816,13-Nov-2017
53513,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.6324,92.6961,93.6324,14-Nov-2017
53514,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.8669,91.9382,92.8669,15-Nov-2017
53515,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.8384,92.9,93.8384,16-Nov-2017
53516,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.4066,93.4625,94.4066,17-Nov-2017
53517,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.5156,93.5704,94.5156,20-Nov-2017
53518,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.7417,93.7943,94.7417,21-Nov-2017
53519,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.714,93.7669,94.714,22-Nov-2017
53520,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.8236,93.8754,94.8236,23-Nov-2017
53521,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.1099,94.1588,95.1099,24-Nov-2017
53522,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.0858,94.1349,95.0858,27-Nov-2017
53523,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.7108,93.7637,94.7108,28-Nov-2017
53524,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.8861,93.9372,94.8861,29-Nov-2017
53525,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.7234,92.7862,93.7234,30-Nov-2017
53526,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.8022,91.8742,92.8022,01-Dec-2017
