,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69221,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.4685,95.5038,96.4685,30-Sep-2016
69222,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.3048,97.3218,98.3048,03-Oct-2016
69223,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.6231,97.6369,98.6231,04-Oct-2016
69224,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.9086,97.9195,98.9086,05-Oct-2016
69225,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.6177,97.6315,98.6177,06-Oct-2016
69226,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.4875,97.5026,98.4875,07-Oct-2016
69227,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.5183,97.5331,98.5183,10-Oct-2016
69228,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.0503,96.0798,97.0503,13-Oct-2016
69229,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.5948,96.6189,97.5948,14-Oct-2016
69230,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.967,95.9973,96.967,17-Oct-2016
69231,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.0629,97.0823,98.0629,18-Oct-2016
69232,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.4562,97.4716,98.4562,19-Oct-2016
69233,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.4935,97.5086,98.4935,20-Oct-2016
69234,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.7722,97.7845,98.7722,21-Oct-2016
69235,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.8052,97.8171,98.8052,24-Oct-2016
69236,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.5673,97.5816,98.5673,25-Oct-2016
69237,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.4284,96.4541,97.4284,26-Oct-2016
69238,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.6835,95.7167,96.6835,27-Oct-2016
69239,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.479,96.5042,97.479,28-Oct-2016
69240,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.4719,96.4972,97.4719,01-Nov-2016
69241,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.8216,94.8634,95.8216,02-Nov-2016
69242,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.2288,94.2765,95.2288,03-Nov-2016
69243,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.1011,93.1601,94.1011,04-Nov-2016
69244,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.8371,93.8887,94.8371,07-Nov-2016
69245,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.1922,94.2403,95.1922,08-Nov-2016
69246,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.5106,92.5755,93.5106,09-Nov-2016
69247,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.0999,94.1489,95.0999,10-Nov-2016
69248,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.879,90.9602,91.879,11-Nov-2016
69249,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.1097,87.2286,88.1097,15-Nov-2016
69250,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.7587,87.8711,88.7587,16-Nov-2016
69251,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.3483,87.4648,88.3483,17-Nov-2016
69252,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.4097,87.5256,88.4097,18-Nov-2016
69253,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.2389,85.3765,86.2389,21-Nov-2016
69254,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.1393,86.2679,87.1393,22-Nov-2016
69255,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.9406,87.0612,87.9406,23-Nov-2016
69256,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.5124,86.6373,87.5124,24-Nov-2016
69257,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.9832,88.0934,88.9832,25-Nov-2016
69258,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.2005,88.3085,89.2005,28-Nov-2016
69259,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.5869,88.691,89.5869,29-Nov-2016
69260,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.2825,89.3797,90.2825,30-Nov-2016
69261,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.8545,88.956,89.8545,01-Dec-2016
69262,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.7291,87.8418,88.7291,02-Dec-2016
69263,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.1545,88.263,89.1545,05-Dec-2016
69264,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.4009,88.5069,89.4009,06-Dec-2016
69265,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.0895,88.1986,89.0895,07-Dec-2016
69266,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.2253,89.323,90.2253,08-Dec-2016
69267,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.8275,89.9192,90.8275,09-Dec-2016
69268,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.6268,88.7305,89.6268,12-Dec-2016
69269,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.792,88.8941,89.792,13-Dec-2016
69270,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.0568,88.1662,89.0568,14-Dec-2016
69271,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.0131,88.123,89.0131,15-Dec-2016
69272,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.1976,88.3056,89.1976,16-Dec-2016
69273,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.374,87.4903,88.374,19-Dec-2016
69274,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.602,86.726,87.602,20-Dec-2016
69275,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.5712,86.6955,87.5712,21-Dec-2016
69276,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.6841,85.8173,86.6841,22-Dec-2016
69277,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.2796,85.4168,86.2796,23-Dec-2016
69278,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.9628,84.1132,84.9628,26-Dec-2016
69279,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.3885,85.5246,86.3885,27-Dec-2016
69280,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.5293,85.664,86.5293,28-Dec-2016
69281,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.2416,86.3692,87.2416,29-Dec-2016
69282,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.0446,87.1642,88.0446,30-Dec-2016
69283,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.5313,87.646,88.5313,02-Jan-2017
69284,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.788,87.9001,88.788,03-Jan-2017
69285,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.9102,88.0211,88.9102,04-Jan-2017
69286,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.7896,88.8917,89.7896,05-Jan-2017
69287,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.1866,88.2947,89.1866,06-Jan-2017
69288,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.3711,88.4774,89.3711,09-Jan-2017
69289,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.115,89.2139,90.115,10-Jan-2017
69290,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.8378,89.9294,90.8378,11-Jan-2017
69291,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.1449,90.2335,91.1449,12-Jan-2017
69292,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.2017,90.2897,91.2017,13-Jan-2017
69293,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.4683,90.5536,91.4683,16-Jan-2017
69294,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.7133,90.7962,91.7133,17-Jan-2017
69295,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.2917,91.3688,92.2917,18-Jan-2017
69296,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.664,91.7374,92.664,19-Jan-2017
69297,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.132,90.2207,91.132,20-Jan-2017
69298,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.5784,90.6626,91.5784,23-Jan-2017
69299,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.524,91.5988,92.524,24-Jan-2017
69300,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.5484,92.6129,93.5484,25-Jan-2017
69301,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.0459,93.1054,94.0459,27-Jan-2017
69302,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6487,92.7122,93.6487,30-Jan-2017
69303,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.5275,91.6022,92.5275,31-Jan-2017
69304,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.2459,93.3034,94.2459,01-Feb-2017
69305,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.0416,94.0912,95.0416,02-Feb-2017
69306,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.8591,94.9005,95.8591,03-Feb-2017
69307,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.993,96.0231,96.993,06-Feb-2017
69308,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.7122,95.7451,96.7122,07-Feb-2017
69309,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.9472,95.9777,96.9472,08-Feb-2017
69310,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.2211,96.2489,97.2211,09-Feb-2017
69311,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.1706,96.1989,97.1706,10-Feb-2017
69312,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.1363,96.1649,97.1363,13-Feb-2017
69313,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.4622,95.4976,96.4622,14-Feb-2017
69314,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.0838,94.133,95.0838,15-Feb-2017
69315,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.9136,94.9545,95.9136,16-Feb-2017
69316,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.8759,95.9071,96.8759,17-Feb-2017
69317,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.1375,96.1661,97.1375,20-Feb-2017
69318,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.8067,96.8286,97.8067,21-Feb-2017
69319,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.6743,96.6976,97.6743,22-Feb-2017
69320,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.7158,96.7386,97.7158,23-Feb-2017
69321,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.6546,88.7581,89.6546,27-Feb-2017
69322,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.8874,88.9885,89.8874,28-Feb-2017
69323,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.1314,89.2301,90.1314,01-Mar-2017
69324,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.6466,88.7501,89.6466,02-Mar-2017
69325,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.6694,88.7727,89.6694,03-Mar-2017
69326,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.1473,89.2458,90.1473,06-Mar-2017
69327,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.2659,89.3632,90.2659,07-Mar-2017
69328,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.8559,88.9573,89.8559,08-Mar-2017
69329,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.9205,89.0213,89.9205,09-Mar-2017
69330,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.6589,88.7623,89.6589,10-Mar-2017
69331,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.8026,89.8946,90.8026,14-Mar-2017
69332,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.1115,90.2004,91.1115,15-Mar-2017
69333,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.8183,90.9001,91.8183,16-Mar-2017
69334,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.8171,90.8989,91.8171,17-Mar-2017
69335,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.6465,90.73,91.6465,20-Mar-2017
69336,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.9716,91.0519,91.9716,21-Mar-2017
69337,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.8325,89.9242,90.8325,22-Mar-2017
69338,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.514,90.5989,91.514,23-Mar-2017
69339,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.959,91.0394,91.959,24-Mar-2017
69340,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.6395,90.7231,91.6395,27-Mar-2017
69341,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.9699,91.0502,91.9699,28-Mar-2017
69342,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.0306,91.1103,92.0306,29-Mar-2017
69343,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.4363,91.5119,92.4363,30-Mar-2017
69344,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.8901,91.9612,92.8901,31-Mar-2017
69345,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6135,92.6774,93.6135,03-Apr-2017
69346,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.0775,93.1367,94.0775,05-Apr-2017
69347,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.9527,93.0132,93.9527,06-Apr-2017
69348,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.7475,92.81,93.7475,07-Apr-2017
69349,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6351,92.6987,93.6351,10-Apr-2017
69350,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.4874,93.5425,94.4874,11-Apr-2017
69351,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.9675,93.0278,93.9675,12-Apr-2017
69352,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.772,92.8343,93.772,13-Apr-2017
69353,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6551,92.7185,93.6551,17-Apr-2017
69354,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6935,92.7566,93.6935,18-Apr-2017
69355,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.8213,92.8831,93.8213,19-Apr-2017
69356,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.2655,93.3228,94.2655,20-Apr-2017
69357,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.3122,93.3691,94.3122,21-Apr-2017
69358,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.976,94.0262,94.976,24-Apr-2017
69359,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.63,94.6737,95.63,25-Apr-2017
69360,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.4977,94.5427,95.4977,26-Apr-2017
69361,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.2849,94.3321,95.2849,27-Apr-2017
69362,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.4062,94.4521,95.4062,28-Apr-2017
69363,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.1879,94.236,95.1879,02-May-2017
69364,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.2311,94.2788,95.2311,03-May-2017
69365,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.8699,94.9112,95.8699,04-May-2017
69366,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.2561,94.3035,95.2561,05-May-2017
69367,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.5414,94.586,95.5414,08-May-2017
69368,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.3989,94.4449,95.3989,09-May-2017
69369,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.1385,95.1771,96.1385,10-May-2017
69370,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.4241,95.4599,96.4241,11-May-2017
69371,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.2632,95.3006,96.2632,12-May-2017
69372,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.8657,95.897,96.8657,15-May-2017
69373,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.5789,96.6031,97.5789,16-May-2017
69374,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.5205,96.5453,97.5205,17-May-2017
69375,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.0437,95.0833,96.0437,18-May-2017
69376,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.6565,94.6999,95.6565,19-May-2017
69377,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.2103,94.2582,95.2103,22-May-2017
69378,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.2428,93.3004,94.2428,23-May-2017
69379,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.5024,92.5674,93.5024,24-May-2017
69380,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.2758,94.323,95.2758,25-May-2017
69381,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.6305,95.6642,96.6305,26-May-2017
69382,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.5384,94.583,95.5384,29-May-2017
69383,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.9234,94.9642,95.9234,30-May-2017
69384,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.8019,95.8339,96.8019,31-May-2017
69385,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.0234,96.0532,97.0234,01-Jun-2017
69386,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.6664,96.6897,97.6664,02-Jun-2017
69387,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.1703,97.1886,98.1703,05-Jun-2017
69388,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.3757,96.4019,97.3757,06-Jun-2017
69389,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.0817,97.1009,98.0817,07-Jun-2017
69390,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.9989,97.0189,97.9989,08-Jun-2017
69391,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.1344,97.1531,98.1344,09-Jun-2017
69392,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.3526,96.3791,97.3526,12-Jun-2017
69393,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.522,96.5468,97.522,13-Jun-2017
69394,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.8343,96.856,97.8343,14-Jun-2017
69395,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.7415,96.7641,97.7415,15-Jun-2017
69396,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.0776,97.0968,98.0776,16-Jun-2017
69397,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.4555,97.4709,98.4555,19-Jun-2017
69398,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.754,97.7665,98.754,20-Jun-2017
69399,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.5446,97.5592,98.5446,21-Jun-2017
69400,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.2927,97.3098,98.2927,22-Jun-2017
69401,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.254,96.2815,97.254,23-Jun-2017
69402,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.593,95.6271,96.593,27-Jun-2017
69403,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.6007,95.6347,96.6007,28-Jun-2017
69404,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.0789,96.1081,97.0789,29-Jun-2017
69405,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.5076,96.5325,97.5076,30-Jun-2017
69406,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.717,97.7298,98.717,03-Jul-2017
69407,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.4764,97.4916,98.4764,04-Jul-2017
69408,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.0591,98.0685,99.0591,05-Jul-2017
69409,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.3734,98.3797,99.3734,06-Jul-2017
69410,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.3905,98.3966,99.3905,07-Jul-2017
69411,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.8952,98.8962,99.8952,10-Jul-2017
69412,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.2402,98.2478,99.2402,11-Jul-2017
69413,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.8988,98.8998,99.8988,12-Jul-2017
69414,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.5885,99.5826,100.5885,13-Jul-2017
69415,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.677,99.6702,100.677,14-Jul-2017
69416,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.7921,99.7842,100.7921,17-Jul-2017
69417,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.4743,98.4796,99.4743,18-Jul-2017
69418,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.9811,98.9813,99.9811,19-Jul-2017
69419,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.6019,98.6059,99.6019,20-Jul-2017
69420,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.0077,99.0076,100.0077,21-Jul-2017
69421,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.5153,99.5101,100.5153,24-Jul-2017
69422,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.9447,99.9353,100.9447,25-Jul-2017
69423,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.2323,100.22,101.2323,26-Jul-2017
69424,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.3409,99.3375,100.3409,27-Jul-2017
69425,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.291,99.2881,100.291,28-Jul-2017
69426,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.2344,100.2221,101.2344,31-Jul-2017
69427,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.0906,100.0797,101.0906,01-Aug-2017
69428,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.0504,100.0399,101.0504,02-Aug-2017
69429,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.2547,99.2522,100.2547,03-Aug-2017
69430,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.0542,100.0437,101.0542,04-Aug-2017
69431,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.4162,100.402,101.4162,07-Aug-2017
69432,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.4731,99.4684,100.4731,08-Aug-2017
69433,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.3206,98.3274,99.3206,09-Aug-2017
69434,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.0413,97.0609,98.0413,10-Aug-2017
69435,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.2102,96.2381,97.2102,11-Aug-2017
69436,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.8678,97.8791,98.8678,14-Aug-2017
69437,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.0384,99.038,100.0384,16-Aug-2017
69438,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.02,99.0198,100.02,17-Aug-2017
69439,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.9392,98.9398,99.9392,18-Aug-2017
69440,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.0607,98.0701,99.0607,21-Aug-2017
69441,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.9805,97.9907,98.9805,22-Aug-2017
69442,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.6505,98.654,99.6505,23-Aug-2017
69443,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.94,98.9406,99.94,24-Aug-2017
69444,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.5777,99.5719,100.5777,28-Aug-2017
69445,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.6078,98.6117,99.6078,29-Aug-2017
69446,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.6372,99.6308,100.6372,30-Aug-2017
69447,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.2636,100.251,101.2636,31-Aug-2017
69448,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.8921,100.8732,101.8921,01-Sep-2017
69449,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.8966,99.8876,100.8966,04-Sep-2017
69450,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.5394,100.524,101.5394,05-Sep-2017
