,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55613,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7157,49.2185,49.7157,01-Jun-2016
55614,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9671,49.4674,49.9671,02-Jun-2016
55615,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9964,49.4964,49.9964,03-Jun-2016
55616,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1292,49.6279,50.1292,06-Jun-2016
55617,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.412,49.9079,50.412,07-Jun-2016
55618,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.456,49.9514,50.456,08-Jun-2016
55619,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.3489,49.8454,50.3489,09-Jun-2016
55620,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1044,49.6034,50.1044,10-Jun-2016
55621,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8977,49.3987,49.8977,13-Jun-2016
55622,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7348,49.2375,49.7348,14-Jun-2016
55623,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9423,49.4429,49.9423,15-Jun-2016
55624,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.682,49.1852,49.682,16-Jun-2016
55625,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7612,49.2636,49.7612,17-Jun-2016
55626,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7812,49.2834,49.7812,20-Jun-2016
55627,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.6658,49.1691,49.6658,21-Jun-2016
55628,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.4693,48.9746,49.4693,22-Jun-2016
55629,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.4581,48.9635,49.4581,23-Jun-2016
55630,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.2844,48.7916,49.2844,24-Jun-2016
55631,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5464,49.0509,49.5464,27-Jun-2016
55632,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7932,49.2953,49.7932,28-Jun-2016
55633,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.4939,49.989,50.4939,29-Jun-2016
55634,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.8085,50.3004,50.8085,30-Jun-2016
55635,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.0953,50.5843,51.0953,01-Jul-2016
55636,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.2767,50.7639,51.2767,04-Jul-2016
55637,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.2981,50.7851,51.2981,05-Jul-2016
55638,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.1005,50.5895,51.1005,07-Jul-2016
55639,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.0334,50.5231,51.0334,08-Jul-2016
55640,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.2716,50.7589,51.2716,11-Jul-2016
55641,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.3455,50.832,51.3455,12-Jul-2016
55642,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.2995,50.7865,51.2995,13-Jul-2016
55643,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.514,50.9989,51.514,14-Jul-2016
55644,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.303,50.79,51.303,15-Jul-2016
55645,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.2155,50.7033,51.2155,18-Jul-2016
55646,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.1782,50.6664,51.1782,19-Jul-2016
55647,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4448,50.9304,51.4448,20-Jul-2016
55648,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.5027,50.9877,51.5027,21-Jul-2016
55649,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.734,51.2167,51.734,22-Jul-2016
55650,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.9463,51.4268,51.9463,25-Jul-2016
55651,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.7809,51.2631,51.7809,26-Jul-2016
55652,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.9568,51.4372,51.9568,27-Jul-2016
55653,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.9669,51.4472,51.9669,28-Jul-2016
55654,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1055,51.5844,52.1055,29-Jul-2016
55655,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.0925,51.5716,52.0925,01-Aug-2016
55656,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.0017,51.4817,52.0017,02-Aug-2016
55657,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.5147,50.9996,51.5147,03-Aug-2016
55658,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4444,50.93,51.4444,04-Aug-2016
55659,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.0224,51.5022,52.0224,05-Aug-2016
55660,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3311,51.8078,52.3311,08-Aug-2016
55661,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2127,51.6906,52.2127,09-Aug-2016
55662,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.7274,51.2101,51.7274,10-Aug-2016
55663,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.8854,51.3665,51.8854,11-Aug-2016
55664,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.7466,51.2291,51.7466,12-Aug-2016
55665,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.9871,51.4672,51.9871,16-Aug-2016
55666,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1556,51.634,52.1556,17-Aug-2016
55667,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3931,51.8692,52.3931,18-Aug-2016
55668,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.4552,51.9306,52.4552,19-Aug-2016
55669,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3151,51.7919,52.3151,22-Aug-2016
55670,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1367,51.6153,52.1367,23-Aug-2016
55671,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3412,51.8178,52.3412,24-Aug-2016
55672,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2505,51.728,52.2505,25-Aug-2016
55673,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.4501,51.9256,52.4501,26-Aug-2016
55674,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.5868,52.0609,52.5868,29-Aug-2016
55675,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.9842,52.4544,52.9842,30-Aug-2016
55676,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.2304,52.6981,53.2304,31-Aug-2016
55677,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.1758,52.644,53.1758,01-Sep-2016
55678,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.3965,52.8625,53.3965,02-Sep-2016
55679,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8771,53.3383,53.8771,06-Sep-2016
55680,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8543,53.3158,53.8543,07-Sep-2016
55681,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.797,53.259,53.797,08-Sep-2016
55682,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7315,53.1942,53.7315,09-Sep-2016
55683,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.898,52.369,52.898,12-Sep-2016
55684,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.2374,52.705,53.2374,14-Sep-2016
55685,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.4285,52.8942,53.4285,15-Sep-2016
55686,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8187,53.2805,53.8187,16-Sep-2016
55687,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.2304,53.6881,54.2304,19-Sep-2016
55688,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.9854,53.4455,53.9854,20-Sep-2016
55689,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.0895,53.5486,54.0895,21-Sep-2016
55690,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.4515,53.907,54.4515,22-Sep-2016
55691,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.5008,53.9558,54.5008,23-Sep-2016
55692,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.2455,53.703,54.2455,26-Sep-2016
55693,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.4082,53.8641,54.4082,27-Sep-2016
55694,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.7419,54.1945,54.7419,28-Sep-2016
55695,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7233,53.1861,53.7233,29-Sep-2016
55696,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.355,53.8115,54.355,30-Sep-2016
55697,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.2656,54.7129,55.2656,03-Oct-2016
55698,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.735,55.1777,55.735,04-Oct-2016
55699,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.1671,55.6054,56.1671,05-Oct-2016
55700,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.9788,55.419,55.9788,06-Oct-2016
55701,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.7736,55.2159,55.7736,07-Oct-2016
55702,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.7585,55.2009,55.7585,10-Oct-2016
55703,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.2426,54.6902,55.2426,13-Oct-2016
55704,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.307,54.7539,55.307,14-Oct-2016
55705,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.6453,54.0988,54.6453,17-Oct-2016
55706,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.2724,54.7197,55.2724,18-Oct-2016
55707,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.0901,54.5392,55.0901,19-Oct-2016
55708,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.9388,54.3894,54.9388,20-Oct-2016
55709,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.1566,54.605,55.1566,21-Oct-2016
55710,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.1566,54.605,55.1566,24-Oct-2016
55711,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.8167,54.2685,54.8167,25-Oct-2016
55712,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.6409,54.0945,54.6409,26-Oct-2016
55713,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.2936,53.7507,54.2936,27-Oct-2016
55714,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.7026,54.1556,54.7026,28-Oct-2016
55715,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.1443,54.5929,55.1443,01-Nov-2016
55716,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.767,54.2193,54.767,02-Nov-2016
55717,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.3988,53.8548,54.3988,03-Nov-2016
55718,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7352,53.1978,53.7352,04-Nov-2016
55719,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8862,53.3473,53.8862,07-Nov-2016
55720,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.066,53.5253,54.066,08-Nov-2016
55721,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.5085,52.9734,53.5085,09-Nov-2016
55722,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.5225,52.9873,53.5225,10-Nov-2016
55723,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1288,51.6075,52.1288,11-Nov-2016
55724,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1961,49.6941,50.1961,15-Nov-2016
55725,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.3665,49.8628,50.3665,16-Nov-2016
55726,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.3181,49.8149,50.3181,17-Nov-2016
55727,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.4298,49.9255,50.4298,18-Nov-2016
55728,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.4304,48.9361,49.4304,21-Nov-2016
55729,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8948,49.3959,49.8948,22-Nov-2016
55730,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1235,49.6223,50.1235,23-Nov-2016
55731,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7148,49.2177,49.7148,24-Nov-2016
55732,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.0759,44.6251,45.0759,25-Nov-2016
55733,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.4407,44.9863,45.4407,28-Nov-2016
55734,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.6066,45.1505,45.6066,29-Nov-2016
55735,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.3126,45.8495,46.3126,30-Nov-2016
55736,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.81,45.3519,45.81,01-Dec-2016
55737,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2693,44.8166,45.2693,02-Dec-2016
55738,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.365,44.9114,45.365,05-Dec-2016
55739,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.3748,44.9211,45.3748,06-Dec-2016
55740,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2914,44.8385,45.2914,07-Dec-2016
55741,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.8056,45.3475,45.8056,08-Dec-2016
55742,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.7345,45.2772,45.7345,09-Dec-2016
55743,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.3732,44.9195,45.3732,12-Dec-2016
55744,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.4467,44.9922,45.4467,13-Dec-2016
55745,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2355,44.7831,45.2355,14-Dec-2016
55746,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.1775,44.7257,45.1775,15-Dec-2016
55747,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.3243,44.8711,45.3243,16-Dec-2016
55748,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.9923,44.5424,44.9923,19-Dec-2016
55749,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.4723,44.0276,44.4723,20-Dec-2016
55750,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.2237,43.7815,44.2237,21-Dec-2016
55751,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.7518,43.3143,43.7518,22-Dec-2016
55752,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.4003,42.9663,43.4003,23-Dec-2016
55753,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,42.6706,42.2439,42.6706,26-Dec-2016
55754,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.1365,42.7051,43.1365,27-Dec-2016
55755,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.4689,43.0342,43.4689,28-Dec-2016
55756,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.7863,43.3484,43.7863,29-Dec-2016
55757,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.9415,43.5021,43.9415,30-Dec-2016
55758,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.1617,43.7201,44.1617,02-Jan-2017
55759,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.3978,43.9538,44.3978,03-Jan-2017
55760,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.4797,44.0349,44.4797,04-Jan-2017
55761,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.7141,44.267,44.7141,05-Jan-2017
55762,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.6197,44.1735,44.6197,06-Jan-2017
55763,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.5882,44.1423,44.5882,09-Jan-2017
55764,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.7942,44.3463,44.7942,10-Jan-2017
55765,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.1624,44.7108,45.1624,11-Jan-2017
55766,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.1503,44.6988,45.1503,12-Jan-2017
55767,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.0292,44.5789,45.0292,13-Jan-2017
55768,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.9758,44.526,44.9758,16-Jan-2017
55769,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.1861,44.7342,45.1861,17-Jan-2017
55770,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.3644,44.9108,45.3644,18-Jan-2017
55771,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.4156,44.9614,45.4156,19-Jan-2017
55772,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.1167,44.6655,45.1167,20-Jan-2017
55773,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.0663,44.6156,45.0663,23-Jan-2017
55774,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.395,44.9411,45.395,24-Jan-2017
55775,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.6165,45.1603,45.6165,25-Jan-2017
55776,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.944,45.4846,45.944,27-Jan-2017
55777,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.7577,45.3001,45.7577,30-Jan-2017
55778,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.4896,45.0347,45.4896,31-Jan-2017
55779,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.9515,45.492,45.9515,01-Feb-2017
55780,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.1082,45.6471,46.1082,02-Feb-2017
55781,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5464,46.0809,46.5464,03-Feb-2017
55782,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.9731,46.5034,46.9731,06-Feb-2017
55783,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.8371,46.3687,46.8371,07-Feb-2017
55784,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.7923,46.3244,46.7923,08-Feb-2017
55785,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.823,46.3548,46.823,09-Feb-2017
55786,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.8199,46.3517,46.8199,10-Feb-2017
55787,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5274,46.0621,46.5274,13-Feb-2017
55788,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4576,45.993,46.4576,14-Feb-2017
55789,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.0016,45.5416,46.0016,15-Feb-2017
55790,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.2513,45.7888,46.2513,16-Feb-2017
55791,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.3096,45.8465,46.3096,17-Feb-2017
55792,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5709,46.1052,46.5709,20-Feb-2017
55793,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.6681,46.2014,46.6681,21-Feb-2017
55794,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4189,45.9547,46.4189,22-Feb-2017
55795,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5048,46.0398,46.5048,23-Feb-2017
55796,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4498,45.9853,46.4498,27-Feb-2017
55797,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5595,46.0939,46.5595,28-Feb-2017
55798,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.8033,46.3353,46.8033,01-Mar-2017
55799,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5136,46.0485,46.5136,02-Mar-2017
55800,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4292,45.9649,46.4292,03-Mar-2017
55801,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4447,45.9803,46.4447,06-Mar-2017
55802,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4399,45.9755,46.4399,07-Mar-2017
55803,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4396,45.9752,46.4396,08-Mar-2017
55804,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4989,46.0339,46.4989,09-Mar-2017
55805,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.6118,46.1457,46.6118,10-Mar-2017
55806,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.8674,46.3987,46.8674,14-Mar-2017
55807,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.3429,46.8695,47.3429,15-Mar-2017
55808,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.5694,47.0937,47.5694,16-Mar-2017
55809,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.68,47.2032,47.68,17-Mar-2017
55810,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.7625,47.2849,47.7625,20-Mar-2017
55811,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.4645,46.9899,47.4645,21-Mar-2017
55812,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.1455,46.674,47.1455,22-Mar-2017
55813,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.2503,46.7778,47.2503,23-Mar-2017
55814,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.2215,46.7493,47.2215,24-Mar-2017
55815,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.4185,46.9443,47.4185,27-Mar-2017
55816,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.5354,47.06,47.5354,28-Mar-2017
55817,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.9528,47.4733,47.9528,29-Mar-2017
55818,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4407,47.9563,48.4407,30-Mar-2017
55819,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7668,48.2791,48.7668,31-Mar-2017
55820,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8892,48.4003,48.8892,03-Apr-2017
55821,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.2092,48.7171,49.2092,05-Apr-2017
