,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74123,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.1968,77.1968,77.1968,08-Sep-2016
74124,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.4598,76.4598,76.4598,09-Sep-2016
74125,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.1575,75.1575,75.1575,12-Sep-2016
74126,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.2565,75.2565,75.2565,14-Sep-2016
74127,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.3998,75.3998,75.3998,15-Sep-2016
74128,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7204,75.7204,75.7204,16-Sep-2016
74129,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.9651,75.9651,75.9651,19-Sep-2016
74130,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.6857,75.6857,75.6857,20-Sep-2016
74131,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.6961,75.6961,75.6961,21-Sep-2016
74132,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.4682,76.4682,76.4682,22-Sep-2016
74133,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.1574,76.1574,76.1574,23-Sep-2016
74134,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.2217,75.2217,75.2217,26-Sep-2016
74135,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.0776,75.0776,75.0776,27-Sep-2016
74136,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.4123,75.4123,75.4123,28-Sep-2016
74137,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0822,74.0822,74.0822,29-Sep-2016
74138,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.2482,74.2482,74.2482,30-Sep-2016
74139,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.3437,75.3437,75.3437,03-Oct-2016
74140,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.6094,75.6094,75.6094,04-Oct-2016
74141,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.3926,75.3926,75.3926,05-Oct-2016
74142,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.0938,75.0938,75.0938,06-Oct-2016
74143,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.9919,74.9919,74.9919,07-Oct-2016
74144,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.0896,75.0896,75.0896,10-Oct-2016
74145,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.9146,73.9146,73.9146,13-Oct-2016
74146,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0045,74.0045,74.0045,14-Oct-2016
74147,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.4581,73.4581,73.4581,17-Oct-2016
74148,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.8128,74.8128,74.8128,18-Oct-2016
74149,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.6522,74.6522,74.6522,19-Oct-2016
74150,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.9981,74.9981,74.9981,20-Oct-2016
74151,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.9938,74.9938,74.9938,21-Oct-2016
74152,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.139,75.139,75.139,24-Oct-2016
74153,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.9864,74.9864,74.9864,25-Oct-2016
74154,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3292,74.3292,74.3292,26-Oct-2016
74155,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3348,74.3348,74.3348,27-Oct-2016
74156,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.5277,74.5277,74.5277,28-Oct-2016
74157,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4393,74.4393,74.4393,01-Nov-2016
74158,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.4726,73.4726,73.4726,02-Nov-2016
74159,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2413,73.2413,73.2413,03-Nov-2016
74160,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7981,72.7981,72.7981,04-Nov-2016
74161,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.3427,73.3427,73.3427,07-Nov-2016
74162,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.7429,73.7429,73.7429,08-Nov-2016
74163,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.784,72.784,72.784,09-Nov-2016
74164,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.583,73.583,73.583,10-Nov-2016
74165,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.6066,71.6066,71.6066,11-Nov-2016
74166,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.987,69.987,69.987,15-Nov-2016
74167,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0068,70.0068,70.0068,16-Nov-2016
74168,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.7341,69.7341,69.7341,17-Nov-2016
74169,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.6815,69.6815,69.6815,18-Nov-2016
74170,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.434,68.434,68.434,21-Nov-2016
74171,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.0628,69.0628,69.0628,22-Nov-2016
74172,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.3263,69.3263,69.3263,23-Nov-2016
74173,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.745,68.745,68.745,24-Nov-2016
74174,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0185,70.0185,70.0185,25-Nov-2016
74175,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.1295,70.1295,70.1295,28-Nov-2016
74176,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.2626,70.2626,70.2626,29-Nov-2016
74177,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9721,70.9721,70.9721,30-Nov-2016
74178,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6959,70.6959,70.6959,01-Dec-2016
74179,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.7827,69.7827,69.7827,02-Dec-2016
74180,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.1478,70.1478,70.1478,05-Dec-2016
74181,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.268,70.268,70.268,06-Dec-2016
74182,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9125,69.9125,69.9125,07-Dec-2016
74183,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1567,71.1567,71.1567,08-Dec-2016
74184,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2855,71.2855,71.2855,09-Dec-2016
74185,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.5008,70.5008,70.5008,12-Dec-2016
74186,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9391,70.9391,70.9391,13-Dec-2016
74187,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6007,70.6007,70.6007,14-Dec-2016
74188,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.3523,70.3523,70.3523,15-Dec-2016
74189,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.2282,70.2282,70.2282,16-Dec-2016
74190,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9262,69.9262,69.9262,19-Dec-2016
74191,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.7363,69.7363,69.7363,20-Dec-2016
74192,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.5544,69.5544,69.5544,21-Dec-2016
74193,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.8456,68.8456,68.8456,22-Dec-2016
74194,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.9015,68.9015,68.9015,23-Dec-2016
74195,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.2328,68.2328,68.2328,26-Dec-2016
74196,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.3055,69.3055,69.3055,27-Dec-2016
74197,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.3221,69.3221,69.3221,28-Dec-2016
74198,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9129,69.9129,69.9129,29-Dec-2016
74199,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6189,70.6189,70.6189,30-Dec-2016
74200,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.5653,70.5653,70.5653,02-Jan-2017
74201,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6735,70.6735,70.6735,03-Jan-2017
74202,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6592,70.6592,70.6592,04-Jan-2017
74203,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3765,71.3765,71.3765,05-Jan-2017
74204,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1192,71.1192,71.1192,06-Jan-2017
74205,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.05,71.05,71.05,09-Jan-2017
74206,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.5013,71.5013,71.5013,10-Jan-2017
74207,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.2942,72.2942,72.2942,11-Jan-2017
74208,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.5236,72.5236,72.5236,12-Jan-2017
74209,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.4648,72.4648,72.4648,13-Jan-2017
74210,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.5713,72.5713,72.5713,16-Jan-2017
74211,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.4429,72.4429,72.4429,17-Jan-2017
74212,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.6063,72.6063,72.6063,18-Jan-2017
74213,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.761,72.761,72.761,19-Jan-2017
74214,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.0225,72.0225,72.0225,20-Jan-2017
74215,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.392,72.392,72.392,23-Jan-2017
74216,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.1166,73.1166,73.1166,24-Jan-2017
74217,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.2077,74.2077,74.2077,25-Jan-2017
74218,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.5409,74.5409,74.5409,27-Jan-2017
74219,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4559,74.4559,74.4559,30-Jan-2017
74220,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.8367,73.8367,73.8367,31-Jan-2017
74221,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.1797,75.1797,75.1797,01-Feb-2017
74222,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.3436,75.3436,75.3436,02-Feb-2017
74223,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.4012,75.4012,75.4012,03-Feb-2017
74224,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.9187,75.9187,75.9187,06-Feb-2017
74225,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.6503,75.6503,75.6503,07-Feb-2017
74226,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.658,75.658,75.658,08-Feb-2017
74227,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7365,75.7365,75.7365,09-Feb-2017
74228,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.8656,75.8656,75.8656,10-Feb-2017
74229,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.9628,75.9628,75.9628,13-Feb-2017
74230,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.8558,75.8558,75.8558,14-Feb-2017
74231,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.2871,75.2871,75.2871,15-Feb-2017
74232,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7517,75.7517,75.7517,16-Feb-2017
74233,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.1189,76.1189,76.1189,17-Feb-2017
74234,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.6128,76.6128,76.6128,20-Feb-2017
74235,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.8603,76.8603,76.8603,21-Feb-2017
74236,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.0224,77.0224,77.0224,22-Feb-2017
74237,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.1291,77.1291,77.1291,23-Feb-2017
74238,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.7589,76.7589,76.7589,27-Feb-2017
74239,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.6359,76.6359,76.6359,28-Feb-2017
74240,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.2054,77.2054,77.2054,01-Mar-2017
74241,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.8055,76.8055,76.8055,02-Mar-2017
74242,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.785,76.785,76.785,03-Mar-2017
74243,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.3503,77.3503,77.3503,06-Mar-2017
74244,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.2088,77.2088,77.2088,07-Mar-2017
74245,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.0135,77.0135,77.0135,08-Mar-2017
74246,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.0474,77.0474,77.0474,09-Mar-2017
74247,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.1106,77.1106,77.1106,10-Mar-2017
74248,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.4786,78.4786,78.4786,14-Mar-2017
74249,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.4601,78.4601,78.4601,15-Mar-2017
74250,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.0765,79.0765,79.0765,16-Mar-2017
74251,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.1297,79.1297,79.1297,17-Mar-2017
74252,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.8436,78.8436,78.8436,20-Mar-2017
74253,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.7968,78.7968,78.7968,21-Mar-2017
74254,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.011,78.011,78.011,22-Mar-2017
74255,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.49,78.49,78.49,23-Mar-2017
74256,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.6883,78.6883,78.6883,24-Mar-2017
74257,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.1531,78.1531,78.1531,27-Mar-2017
74258,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.6289,78.6289,78.6289,28-Mar-2017
74259,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.996,78.996,78.996,29-Mar-2017
74260,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.2444,79.2444,79.2444,30-Mar-2017
74261,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.2582,79.2582,79.2582,31-Mar-2017
74262,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.8064,79.8064,79.8064,03-Apr-2017
74263,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.0297,80.0297,80.0297,05-Apr-2017
74264,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.9986,79.9986,79.9986,06-Apr-2017
74265,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.4508,79.4508,79.4508,07-Apr-2017
74266,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.3116,79.3116,79.3116,10-Apr-2017
74267,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.7887,79.7887,79.7887,11-Apr-2017
74268,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.4957,79.4957,79.4957,12-Apr-2017
74269,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.0449,79.0449,79.0449,13-Apr-2017
74270,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.944,78.944,78.944,17-Apr-2017
74271,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.6453,78.6453,78.6453,18-Apr-2017
74272,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.6357,78.6357,78.6357,19-Apr-2017
74273,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.9165,78.9165,78.9165,20-Apr-2017
74274,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,78.7628,78.7628,78.7628,21-Apr-2017
74275,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,79.6117,79.6117,79.6117,24-Apr-2017
74276,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.3692,80.3692,80.3692,25-Apr-2017
74277,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.7601,80.7601,80.7601,26-Apr-2017
74278,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.678,80.678,80.678,27-Apr-2017
74279,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.3534,80.3534,80.3534,28-Apr-2017
74280,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.4362,80.4362,80.4362,02-May-2017
74281,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.4211,80.4211,80.4211,03-May-2017
74282,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.8382,80.8382,80.8382,04-May-2017
74283,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.1985,80.1985,80.1985,05-May-2017
74284,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.4458,80.4458,80.4458,08-May-2017
74285,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.4708,80.4708,80.4708,09-May-2017
74286,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.2442,81.2442,81.2442,10-May-2017
74287,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.3713,81.3713,81.3713,11-May-2017
74288,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.1847,81.1847,81.1847,12-May-2017
74289,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.5666,81.5666,81.5666,15-May-2017
74290,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.1377,82.1377,82.1377,16-May-2017
74291,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.2537,82.2537,82.2537,17-May-2017
74292,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.4237,81.4237,81.4237,18-May-2017
74293,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.4123,81.4123,81.4123,19-May-2017
74294,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.4973,81.4973,81.4973,22-May-2017
74295,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,81.0479,81.0479,81.0479,23-May-2017
74296,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,80.8348,80.8348,80.8348,24-May-2017
74297,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.1013,82.1013,82.1013,25-May-2017
74298,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.8498,82.8498,82.8498,26-May-2017
74299,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.9513,82.9513,82.9513,29-May-2017
74300,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.1191,83.1191,83.1191,30-May-2017
74301,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.092,83.092,83.092,31-May-2017
74302,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.1145,83.1145,83.1145,01-Jun-2017
74303,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.4307,83.4307,83.4307,02-Jun-2017
74304,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.7101,83.7101,83.7101,05-Jun-2017
74305,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.3841,83.3841,83.3841,06-Jun-2017
74306,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.6112,83.6112,83.6112,07-Jun-2017
74307,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.4744,83.4744,83.4744,08-Jun-2017
74308,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.6547,83.6547,83.6547,09-Jun-2017
74309,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.2035,83.2035,83.2035,12-Jun-2017
74310,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.1533,83.1533,83.1533,13-Jun-2017
74311,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.2539,83.2539,83.2539,14-Jun-2017
74312,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.9164,82.9164,82.9164,15-Jun-2017
74313,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.9977,82.9977,82.9977,16-Jun-2017
74314,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.6019,83.6019,83.6019,19-Jun-2017
74315,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.6001,83.6001,83.6001,20-Jun-2017
74316,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.4271,83.4271,83.4271,21-Jun-2017
74317,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.4096,83.4096,83.4096,22-Jun-2017
74318,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.9377,82.9377,82.9377,23-Jun-2017
74319,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.3827,82.3827,82.3827,27-Jun-2017
74320,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.2079,82.2079,82.2079,28-Jun-2017
74321,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.3662,82.3662,82.3662,29-Jun-2017
74322,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,82.5131,82.5131,82.5131,30-Jun-2017
74323,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.3281,83.3281,83.3281,03-Jul-2017
74324,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.3036,83.3036,83.3036,04-Jul-2017
74325,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.5151,83.5151,83.5151,05-Jul-2017
74326,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.8676,83.8676,83.8676,06-Jul-2017
74327,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,83.7932,83.7932,83.7932,07-Jul-2017
74328,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.7017,84.7017,84.7017,10-Jul-2017
74329,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.8293,84.8293,84.8293,11-Jul-2017
74330,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.0933,85.0933,85.0933,12-Jul-2017
74331,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.7981,85.7981,85.7981,13-Jul-2017
74332,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.7977,85.7977,85.7977,14-Jul-2017
74333,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.0576,86.0576,86.0576,17-Jul-2017
74334,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.2968,85.2968,85.2968,18-Jul-2017
74335,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.9255,85.9255,85.9255,19-Jul-2017
74336,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.7158,85.7158,85.7158,20-Jul-2017
74337,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.071,86.071,86.071,21-Jul-2017
74338,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.5258,86.5258,86.5258,24-Jul-2017
74339,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.5202,86.5202,86.5202,25-Jul-2017
74340,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.0045,87.0045,87.0045,26-Jul-2017
74341,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.0147,87.0147,87.0147,27-Jul-2017
74342,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.956,86.956,86.956,28-Jul-2017
74343,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.5016,87.5016,87.5016,31-Jul-2017
74344,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.8263,87.8263,87.8263,01-Aug-2017
74345,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.546,87.546,87.546,02-Aug-2017
74346,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.9648,86.9648,86.9648,03-Aug-2017
74347,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.4275,87.4275,87.4275,04-Aug-2017
74348,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.3459,87.3459,87.3459,07-Aug-2017
