,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21057,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4697,29.175,29.4697,03-Jun-2016
21058,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4456,29.1511,29.4456,06-Jun-2016
21059,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6907,29.3938,29.6907,07-Jun-2016
21060,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6527,29.3562,29.6527,08-Jun-2016
21061,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4678,29.1731,29.4678,09-Jun-2016
21062,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4387,29.1443,29.4387,10-Jun-2016
21063,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2921,28.9992,29.2921,13-Jun-2016
21064,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.266,28.9733,29.266,14-Jun-2016
21065,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4465,29.152,29.4465,15-Jun-2016
21066,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3221,29.0289,29.3221,16-Jun-2016
21067,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3101,29.017,29.3101,17-Jun-2016
21068,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3178,29.0246,29.3178,20-Jun-2016
21069,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1839,28.8921,29.1839,21-Jun-2016
21070,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1408,28.8494,29.1408,22-Jun-2016
21071,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1658,28.8741,29.1658,23-Jun-2016
21072,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8132,28.5251,28.8132,24-Jun-2016
21073,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9603,28.6707,28.9603,27-Jun-2016
21074,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2227,28.9305,29.2227,28-Jun-2016
21075,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5599,29.2643,29.5599,29-Jun-2016
21076,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7512,29.4537,29.7512,30-Jun-2016
21077,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9305,29.6312,29.9305,01-Jul-2016
21078,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3355,30.0321,30.3355,04-Jul-2016
21079,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3614,30.0578,30.3614,05-Jul-2016
21080,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2489,29.9464,30.2489,07-Jul-2016
21081,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2571,29.9545,30.2571,08-Jul-2016
21082,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5891,30.2832,30.5891,11-Jul-2016
21083,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4858,30.1809,30.4858,12-Jul-2016
21084,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4245,30.1203,30.4245,13-Jul-2016
21085,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6863,30.3794,30.6863,14-Jul-2016
21086,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7277,30.4204,30.7277,15-Jul-2016
21087,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6378,30.3314,30.6378,18-Jul-2016
21088,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6861,30.3792,30.6861,19-Jul-2016
21089,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.953,30.6435,30.953,20-Jul-2016
21090,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8988,30.5898,30.8988,21-Jul-2016
21091,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0948,30.7839,31.0948,22-Jul-2016
21092,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3397,31.0263,31.3397,25-Jul-2016
21093,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1997,30.8877,31.1997,26-Jul-2016
21094,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1434,30.832,31.1434,27-Jul-2016
21095,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.266,30.9533,31.266,28-Jul-2016
21096,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.424,31.1098,31.424,29-Jul-2016
21097,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1741,30.8624,31.1741,01-Aug-2016
21098,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9185,30.6093,30.9185,02-Aug-2016
21099,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5949,30.289,30.5949,03-Aug-2016
21100,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6419,30.3355,30.6419,04-Aug-2016
21101,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.94,30.6306,30.94,05-Aug-2016
21102,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1951,30.8831,31.1951,08-Aug-2016
21103,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.2269,30.9146,31.2269,09-Aug-2016
21104,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8846,30.5758,30.8846,10-Aug-2016
21105,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8875,30.5786,30.8875,11-Aug-2016
21106,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.938,30.6286,30.938,12-Aug-2016
21107,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1963,30.8843,31.1963,16-Aug-2016
21108,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1777,30.8659,31.1777,17-Aug-2016
21109,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.5572,31.2416,31.5572,18-Aug-2016
21110,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6806,31.3638,31.6806,19-Aug-2016
21111,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8304,31.5121,31.8304,22-Aug-2016
21112,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6989,31.3819,31.6989,23-Aug-2016
21113,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9196,31.6004,31.9196,24-Aug-2016
21114,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7827,31.4649,31.7827,25-Aug-2016
21115,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6659,31.3492,31.6659,26-Aug-2016
21116,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.643,31.3266,31.643,29-Aug-2016
21117,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0509,31.7304,32.0509,30-Aug-2016
21118,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.2902,31.9673,32.2902,31-Aug-2016
21119,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.033,31.7127,32.033,01-Sep-2016
21120,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3123,31.9892,32.3123,02-Sep-2016
21121,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4203,32.0961,32.4203,06-Sep-2016
21122,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3592,32.0356,32.3592,07-Sep-2016
21123,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5619,32.2363,32.5619,08-Sep-2016
21124,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4045,32.0805,32.4045,09-Sep-2016
21125,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0438,31.7234,32.0438,12-Sep-2016
21126,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1407,31.8193,32.1407,14-Sep-2016
21127,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.2824,31.9596,32.2824,15-Sep-2016
21128,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5446,32.2192,32.5446,16-Sep-2016
21129,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.6402,32.3138,32.6402,19-Sep-2016
21130,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.511,32.1859,32.511,20-Sep-2016
21131,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5367,32.2113,32.5367,21-Sep-2016
21132,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.8975,32.5685,32.8975,22-Sep-2016
21133,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7486,32.4211,32.7486,23-Sep-2016
21134,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4388,32.1144,32.4388,26-Sep-2016
21135,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.496,32.171,32.496,27-Sep-2016
21136,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5771,32.2513,32.5771,28-Sep-2016
21137,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7091,31.392,31.7091,29-Sep-2016
21138,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9862,31.6663,31.9862,30-Sep-2016
21139,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5328,32.2075,32.5328,03-Oct-2016
21140,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.647,32.3205,32.647,04-Oct-2016
21141,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7937,32.4658,32.7937,05-Oct-2016
21142,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7911,32.4632,32.7911,06-Oct-2016
21143,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.8281,32.4998,32.8281,07-Oct-2016
21144,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.8211,32.4929,32.8211,10-Oct-2016
21145,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3337,32.0104,32.3337,13-Oct-2016
21146,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3222,31.999,32.3222,14-Oct-2016
21147,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0339,31.7136,32.0339,17-Oct-2016
21148,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5147,32.1896,32.5147,18-Oct-2016
21149,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3708,32.0471,32.3708,19-Oct-2016
21150,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4866,32.1617,32.4866,20-Oct-2016
21151,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.6535,32.327,32.6535,21-Oct-2016
21152,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7179,32.3907,32.7179,24-Oct-2016
21153,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7433,32.4159,32.7433,25-Oct-2016
21154,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4566,32.132,32.4566,26-Oct-2016
21155,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4966,32.1716,32.4966,27-Oct-2016
21156,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7105,32.3834,32.7105,28-Oct-2016
21157,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.8191,32.4909,32.8191,01-Nov-2016
21158,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5423,32.2169,32.5423,02-Nov-2016
21159,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3734,32.0497,32.3734,03-Nov-2016
21160,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9718,31.6521,31.9718,04-Nov-2016
21161,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1375,31.8161,32.1375,07-Nov-2016
21162,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1551,31.8335,32.1551,08-Nov-2016
21163,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0126,31.6925,32.0126,09-Nov-2016
21164,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.387,32.0631,32.387,10-Nov-2016
21165,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7569,31.4393,31.7569,11-Nov-2016
21166,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6405,30.3341,30.6405,15-Nov-2016
21167,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.476,30.1712,30.476,16-Nov-2016
21168,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4105,30.1064,30.4105,17-Nov-2016
21169,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4517,30.1472,30.4517,18-Nov-2016
21170,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8168,29.5186,29.8168,21-Nov-2016
21171,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0879,29.787,30.0879,22-Nov-2016
21172,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0567,29.7561,30.0567,23-Nov-2016
21173,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.744,29.4466,29.744,24-Nov-2016
21174,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1862,29.8843,30.1862,25-Nov-2016
21175,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5684,30.2627,30.5684,28-Nov-2016
21176,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5496,30.2441,30.5496,29-Nov-2016
21177,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.75,30.4425,30.75,30-Nov-2016
21178,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5178,30.2126,30.5178,01-Dec-2016
21179,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1255,29.8242,30.1255,02-Dec-2016
21180,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3427,30.0393,30.3427,05-Dec-2016
21181,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4333,30.129,30.4333,06-Dec-2016
21182,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.359,30.0554,30.359,07-Dec-2016
21183,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6316,30.3253,30.6316,08-Dec-2016
21184,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6161,30.3099,30.6161,09-Dec-2016
21185,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3441,30.0407,30.3441,12-Dec-2016
21186,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4612,30.1566,30.4612,13-Dec-2016
21187,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3997,30.0957,30.3997,14-Dec-2016
21188,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3472,30.0437,30.3472,15-Dec-2016
21189,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3325,30.0292,30.3325,16-Dec-2016
21190,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2131,29.911,30.2131,19-Dec-2016
21191,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8937,29.5948,29.8937,20-Dec-2016
21192,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8353,29.5369,29.8353,21-Dec-2016
21193,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.489,29.1941,29.489,22-Dec-2016
21194,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8033,28.5153,28.8033,23-Dec-2016
21195,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.2509,27.9684,28.2509,26-Dec-2016
21196,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6913,28.4044,28.6913,27-Dec-2016
21197,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9832,28.6934,28.9832,28-Dec-2016
21198,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1649,28.8733,29.1649,29-Dec-2016
21199,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2126,28.9205,29.2126,30-Dec-2016
21200,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3722,29.0785,29.3722,02-Jan-2017
21201,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4375,29.1431,29.4375,03-Jan-2017
21202,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3237,29.0305,29.3237,04-Jan-2017
21203,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6074,29.3113,29.6074,05-Jan-2017
21204,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5797,29.2839,29.5797,06-Jan-2017
21205,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4933,29.1984,29.4933,09-Jan-2017
21206,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6993,29.4023,29.6993,10-Jan-2017
21207,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9512,29.6517,29.9512,11-Jan-2017
21208,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9676,29.6679,29.9676,12-Jan-2017
21209,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0205,29.7203,30.0205,13-Jan-2017
21210,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1194,29.8182,30.1194,16-Jan-2017
21211,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1281,29.8268,30.1281,17-Jan-2017
21212,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2582,29.9556,30.2582,18-Jan-2017
21213,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5269,30.2216,30.5269,19-Jan-2017
21214,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1853,29.8834,30.1853,20-Jan-2017
21215,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0593,29.7587,30.0593,23-Jan-2017
21216,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2907,29.9878,30.2907,24-Jan-2017
21217,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5407,30.2353,30.5407,25-Jan-2017
21218,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7367,30.4293,30.7367,27-Jan-2017
21219,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6098,30.3037,30.6098,30-Jan-2017
21220,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5072,30.2021,30.5072,31-Jan-2017
21221,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8428,30.5344,30.8428,01-Feb-2017
21222,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0673,30.7566,31.0673,02-Feb-2017
21223,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3517,31.0382,31.3517,03-Feb-2017
21224,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6147,31.2986,31.6147,06-Feb-2017
21225,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.4754,31.1606,31.4754,07-Feb-2017
21226,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.4008,31.0868,31.4008,08-Feb-2017
21227,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.5324,31.2171,31.5324,09-Feb-2017
21228,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.5721,31.2564,31.5721,10-Feb-2017
21229,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3907,31.0768,31.3907,13-Feb-2017
21230,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3075,30.9944,31.3075,14-Feb-2017
21231,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.166,30.8543,31.166,15-Feb-2017
21232,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3919,31.078,31.3919,16-Feb-2017
21233,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6875,31.3706,31.6875,17-Feb-2017
21234,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8008,31.4828,31.8008,20-Feb-2017
21235,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9365,31.6171,31.9365,21-Feb-2017
21236,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8065,31.4884,31.8065,22-Feb-2017
21237,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.798,31.48,31.798,23-Feb-2017
21238,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7399,31.4225,31.7399,27-Feb-2017
21239,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7752,31.4574,31.7752,28-Feb-2017
21240,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0037,31.6837,32.0037,01-Mar-2017
21241,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8156,31.4974,31.8156,02-Mar-2017
21242,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8543,31.5358,31.8543,03-Mar-2017
21243,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7561,31.4385,31.7561,06-Mar-2017
21244,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7876,31.4697,31.7876,07-Mar-2017
21245,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7775,31.4597,31.7775,08-Mar-2017
21246,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6742,31.3575,31.6742,09-Mar-2017
21247,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.651,31.3345,31.651,10-Mar-2017
21248,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9104,31.5913,31.9104,14-Mar-2017
21249,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0602,31.7396,32.0602,15-Mar-2017
21250,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3497,32.0262,32.3497,16-Mar-2017
21251,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.2454,31.9229,32.2454,17-Mar-2017
21252,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4585,32.1339,32.4585,20-Mar-2017
21253,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8918,31.5729,31.8918,21-Mar-2017
21254,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6473,31.3308,31.6473,22-Mar-2017
21255,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7521,31.4346,31.7521,23-Mar-2017
21256,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8442,31.5258,31.8442,24-Mar-2017
21257,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8367,31.5183,31.8367,27-Mar-2017
21258,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0404,31.72,32.0404,28-Mar-2017
21259,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3226,31.9994,32.3226,29-Mar-2017
21260,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7539,32.4264,32.7539,30-Mar-2017
21261,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.0611,32.7305,33.0611,31-Mar-2017
21262,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.2255,32.8932,33.2255,03-Apr-2017
21263,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6119,33.2758,33.6119,05-Apr-2017
21264,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6244,33.2882,33.6244,06-Apr-2017
21265,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3475,33.014,33.3475,07-Apr-2017
