,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43504,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8266,45.5975,45.8266,02-Mar-2017
43505,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1259,45.8953,46.1259,03-Mar-2017
43506,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.968,45.7382,45.968,06-Mar-2017
43507,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8145,45.5854,45.8145,07-Mar-2017
43508,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4452,45.218,45.4452,08-Mar-2017
43509,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5804,45.3525,45.5804,09-Mar-2017
43510,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.534,45.3063,45.534,10-Mar-2017
43511,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0044,45.7744,46.0044,14-Mar-2017
43512,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5426,45.3149,45.5426,15-Mar-2017
43513,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9308,45.7011,45.9308,16-Mar-2017
43514,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.188,45.9571,46.188,17-Mar-2017
43515,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8155,45.5864,45.8155,20-Mar-2017
43516,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.829,45.5999,45.829,21-Mar-2017
43517,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.629,45.4009,45.629,22-Mar-2017
43518,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8678,45.6385,45.8678,23-Mar-2017
43519,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5873,45.3594,45.5873,24-Mar-2017
43520,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2734,45.047,45.2734,27-Mar-2017
43521,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2955,45.069,45.2955,28-Mar-2017
43522,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4425,45.2153,45.4425,29-Mar-2017
43523,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3241,45.0975,45.3241,30-Mar-2017
43524,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1855,44.9596,45.1855,31-Mar-2017
43525,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7786,44.5547,44.7786,03-Apr-2017
43526,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4779,44.2555,44.4779,05-Apr-2017
43527,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5011,44.2786,44.5011,06-Apr-2017
43528,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0158,43.7957,44.0158,07-Apr-2017
43529,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3678,43.151,43.3678,10-Apr-2017
43530,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.6302,43.412,43.6302,11-Apr-2017
43531,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.5605,43.3427,43.5605,12-Apr-2017
43532,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.7122,42.4986,42.7122,13-Apr-2017
43533,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.4898,42.2774,42.4898,17-Apr-2017
43534,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.4837,42.2713,42.4837,18-Apr-2017
43535,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.3266,42.115,42.3266,19-Apr-2017
43536,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.7188,42.5052,42.7188,20-Apr-2017
43537,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.8138,42.5997,42.8138,21-Apr-2017
43538,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.0325,42.8173,43.0325,24-Apr-2017
43539,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.2597,43.0434,43.2597,25-Apr-2017
43540,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.881,42.6666,42.881,26-Apr-2017
43541,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.0908,42.8753,43.0908,27-Apr-2017
43542,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.9722,42.7573,42.9722,28-Apr-2017
43543,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.2314,43.0152,43.2314,02-May-2017
43544,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.4328,43.2156,43.4328,03-May-2017
43545,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3549,43.1381,43.3549,04-May-2017
43546,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.2314,43.0152,43.2314,05-May-2017
43547,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.889,43.6696,43.889,08-May-2017
43548,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0957,43.8752,44.0957,09-May-2017
43549,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0423,43.8221,44.0423,10-May-2017
43550,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0776,43.8572,44.0776,11-May-2017
43551,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5394,44.3167,44.5394,12-May-2017
43552,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3654,44.1436,44.3654,15-May-2017
43553,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6968,44.4733,44.6968,16-May-2017
43554,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4547,44.2324,44.4547,17-May-2017
43555,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4332,44.211,44.4332,18-May-2017
43556,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2028,43.9818,44.2028,19-May-2017
43557,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.242,44.0208,44.242,22-May-2017
43558,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2215,44.0004,44.2215,23-May-2017
43559,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2195,43.9984,44.2195,24-May-2017
43560,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0077,44.7827,45.0077,25-May-2017
43561,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2057,44.9797,45.2057,26-May-2017
43562,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3954,44.1734,44.3954,29-May-2017
43563,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6473,44.4241,44.6473,30-May-2017
43564,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3472,44.1255,44.3472,31-May-2017
43565,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6352,44.412,44.6352,01-Jun-2017
43566,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7015,44.478,44.7015,02-Jun-2017
43567,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6897,44.4663,44.6897,05-Jun-2017
43568,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.514,45.2864,45.514,06-Jun-2017
43569,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0972,44.8717,45.0972,07-Jun-2017
43570,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7938,44.5698,44.7938,08-Jun-2017
43571,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5089,44.2864,44.5089,09-Jun-2017
43572,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8114,44.5873,44.8114,12-Jun-2017
43573,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6128,44.3897,44.6128,13-Jun-2017
43574,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5946,44.3716,44.5946,14-Jun-2017
43575,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2824,44.061,44.2824,15-Jun-2017
43576,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1319,43.9112,44.1319,16-Jun-2017
43577,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1447,43.924,44.1447,19-Jun-2017
43578,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4935,44.271,44.4935,20-Jun-2017
43579,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3758,44.1539,44.3758,21-Jun-2017
43580,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.241,44.0198,44.241,22-Jun-2017
43581,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1532,43.9324,44.1532,23-Jun-2017
43582,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.558,43.3402,43.558,27-Jun-2017
43583,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.6881,43.4697,43.6881,28-Jun-2017
43584,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7565,43.5377,43.7565,29-Jun-2017
43585,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9296,43.71,43.9296,30-Jun-2017
43586,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1089,43.8884,44.1089,03-Jul-2017
43587,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3585,44.1367,44.3585,04-Jul-2017
43588,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.314,44.0924,44.314,05-Jul-2017
43589,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2284,44.0073,44.2284,06-Jul-2017
43590,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8978,43.6783,43.8978,07-Jul-2017
43591,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4821,44.2597,44.4821,10-Jul-2017
43592,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8634,44.6391,44.8634,11-Jul-2017
43593,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7857,44.5618,44.7857,12-Jul-2017
43594,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.829,44.6049,44.829,13-Jul-2017
43595,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5518,44.329,44.5518,14-Jul-2017
43596,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.872,44.6476,44.872,17-Jul-2017
43597,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0498,44.8246,45.0498,18-Jul-2017
43598,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.217,44.9909,45.217,19-Jul-2017
43599,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.81,44.586,44.81,20-Jul-2017
43600,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2197,44.9936,45.2197,21-Jul-2017
43601,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4613,45.234,45.4613,24-Jul-2017
43602,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4461,45.2189,45.4461,25-Jul-2017
43603,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3372,45.1105,45.3372,26-Jul-2017
43604,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7705,44.5466,44.7705,27-Jul-2017
43605,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1671,44.9413,45.1671,28-Jul-2017
43606,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4165,45.1894,45.4165,31-Jul-2017
43607,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4165,45.1894,45.4165,01-Aug-2017
43608,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1827,44.9568,45.1827,02-Aug-2017
43609,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9637,44.7389,44.9637,03-Aug-2017
43610,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1592,44.9334,45.1592,04-Aug-2017
43611,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8438,44.6196,44.8438,07-Aug-2017
43612,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5739,44.351,44.5739,08-Aug-2017
43613,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4919,44.2694,44.4919,09-Aug-2017
43614,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5203,44.2977,44.5203,10-Aug-2017
43615,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3701,44.1482,44.3701,11-Aug-2017
43616,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.34,44.1183,44.34,14-Aug-2017
43617,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5744,44.3515,44.5744,16-Aug-2017
43618,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5332,45.3055,45.5332,17-Aug-2017
43619,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.246,44.0248,44.246,18-Aug-2017
43620,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9166,43.697,43.9166,21-Aug-2017
43621,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8554,43.6361,43.8554,22-Aug-2017
43622,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9326,43.7129,43.9326,23-Aug-2017
43623,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9596,43.7398,43.9596,24-Aug-2017
43624,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3446,44.1229,44.3446,28-Aug-2017
43625,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0293,43.8092,44.0293,29-Aug-2017
43626,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9238,43.7042,43.9238,30-Aug-2017
43627,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0795,43.8591,44.0795,31-Aug-2017
43628,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0886,43.8682,44.0886,01-Sep-2017
43629,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.862,43.6427,43.862,04-Sep-2017
43630,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0012,43.7812,44.0012,05-Sep-2017
43631,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8248,43.6057,43.8248,06-Sep-2017
43632,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9729,43.753,43.9729,07-Sep-2017
43633,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.048,43.8278,44.048,08-Sep-2017
43634,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9196,43.7,43.9196,11-Sep-2017
43635,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.129,43.9084,44.129,12-Sep-2017
43636,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2131,43.992,44.2131,13-Sep-2017
43637,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4436,44.2214,44.4436,14-Sep-2017
43638,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8155,44.5914,44.8155,15-Sep-2017
43639,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8894,44.665,44.8894,18-Sep-2017
43640,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9735,44.7486,44.9735,19-Sep-2017
43641,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7965,44.5725,44.7965,20-Sep-2017
43642,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9229,44.6983,44.9229,21-Sep-2017
43643,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7531,44.5293,44.7531,22-Sep-2017
43644,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4191,44.197,44.4191,25-Sep-2017
43645,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7308,44.5071,44.7308,26-Sep-2017
43646,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2981,44.0766,44.2981,27-Sep-2017
43647,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6688,44.4455,44.6688,28-Sep-2017
43648,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9488,44.7241,44.9488,29-Sep-2017
43649,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1257,44.9001,45.1257,03-Oct-2017
43650,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0329,44.8077,45.0329,04-Oct-2017
43651,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8284,44.6043,44.8284,05-Oct-2017
43652,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1465,44.9208,45.1465,06-Oct-2017
43653,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2928,45.0663,45.2928,09-Oct-2017
43654,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4971,45.2696,45.4971,10-Oct-2017
43655,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5376,45.3099,45.5376,11-Oct-2017
43656,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7664,45.5376,45.7664,12-Oct-2017
43657,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1838,45.9529,46.1838,13-Oct-2017
43658,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4834,46.251,46.4834,16-Oct-2017
43659,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4154,46.1833,46.4154,17-Oct-2017
43660,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1099,45.8794,46.1099,18-Oct-2017
43661,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2797,46.0483,46.2797,23-Oct-2017
43662,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0625,45.8322,46.0625,24-Oct-2017
43663,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3272,46.0956,46.3272,25-Oct-2017
43664,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2443,46.0131,46.2443,26-Oct-2017
43665,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0759,45.8455,46.0759,27-Oct-2017
43666,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2513,46.02,46.2513,30-Oct-2017
43667,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2021,45.9711,46.2021,31-Oct-2017
43668,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3043,46.0728,46.3043,01-Nov-2017
43669,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1485,45.9178,46.1485,02-Nov-2017
43670,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9609,45.7311,45.9609,03-Nov-2017
43671,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9322,45.7025,45.9322,06-Nov-2017
43672,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6764,46.443,46.6764,07-Nov-2017
43673,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2748,47.0384,47.2748,08-Nov-2017
43674,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.756,47.5172,47.756,09-Nov-2017
43675,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.6285,47.3904,47.6285,10-Nov-2017
43676,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.8688,47.6295,47.8688,13-Nov-2017
43677,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.5293,47.2917,47.5293,14-Nov-2017
43678,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.5475,47.3098,47.5475,15-Nov-2017
43679,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.0937,47.8532,48.0937,16-Nov-2017
43680,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7358,47.4971,47.7358,17-Nov-2017
43681,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.6534,47.4151,47.6534,20-Nov-2017
43682,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.9113,47.6717,47.9113,21-Nov-2017
43683,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.896,47.6565,47.896,22-Nov-2017
43684,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.4657,48.2234,48.4657,23-Nov-2017
43685,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.5577,48.3149,48.5577,24-Nov-2017
43686,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.6761,48.4327,48.6761,27-Nov-2017
43687,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.5724,48.3295,48.5724,28-Nov-2017
43688,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.508,48.2655,48.508,29-Nov-2017
43689,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.3934,48.1514,48.3934,30-Nov-2017
43690,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.9009,47.6614,47.9009,01-Dec-2017
43691,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.3258,48.0842,48.3258,04-Dec-2017
43692,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.0716,47.8312,48.0716,05-Dec-2017
43693,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.1573,47.9165,48.1573,06-Dec-2017
43694,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.5445,48.3018,48.5445,07-Dec-2017
43695,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.5927,48.3497,48.5927,08-Dec-2017
43696,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.8166,48.5725,48.8166,11-Dec-2017
43697,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.8438,48.5996,48.8438,12-Dec-2017
43698,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.9213,48.6767,48.9213,13-Dec-2017
43699,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0028,48.7578,49.0028,14-Dec-2017
43700,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0283,48.7832,49.0283,15-Dec-2017
43701,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0485,48.8033,49.0485,18-Dec-2017
43702,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.9974,48.7524,48.9974,19-Dec-2017
43703,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.9931,48.7481,48.9931,20-Dec-2017
43704,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.44,49.1928,49.44,21-Dec-2017
43705,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.9344,49.6847,49.9344,22-Dec-2017
43706,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.9016,49.6521,49.9016,26-Dec-2017
43707,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.0137,49.7636,50.0137,27-Dec-2017
43708,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.2112,49.9601,50.2112,28-Dec-2017
43709,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.9202,50.6656,50.9202,29-Dec-2017
