,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24771,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.864,98.8654,99.864,11-Jul-2016
24772,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.5241,98.5289,99.5241,12-Jul-2016
24773,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.3212,98.328,99.3212,13-Jul-2016
24774,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.1729,99.1712,100.1729,14-Jul-2016
24775,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.3055,99.3024,100.3055,15-Jul-2016
24776,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.0042,99.0042,100.0042,18-Jul-2016
24777,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.1595,99.1579,100.1595,19-Jul-2016
24778,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.0284,100.0181,101.0284,20-Jul-2016
24779,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.8493,99.8408,100.8493,21-Jul-2016
24780,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.4866,100.4717,101.4866,22-Jul-2016
24781,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.2793,101.2565,102.2793,25-Jul-2016
24782,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.8204,100.8022,101.8204,26-Jul-2016
24783,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.6344,100.6181,101.6344,27-Jul-2016
24784,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.0322,101.0119,102.0322,28-Jul-2016
24785,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.5459,101.5204,102.5459,29-Jul-2016
24786,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.7236,100.7064,101.7236,01-Aug-2016
24787,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.8874,99.8785,100.8874,02-Aug-2016
24788,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.8292,98.8309,99.8292,03-Aug-2016
24789,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.9801,98.9803,99.9801,04-Aug-2016
24790,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.9504,99.9409,100.9504,05-Aug-2016
24791,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.7754,100.7576,101.7754,08-Aug-2016
24792,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.8764,100.8576,101.8764,09-Aug-2016
24793,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.7571,99.7495,100.7571,10-Aug-2016
24794,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.7637,99.7561,100.7637,11-Aug-2016
24795,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.9259,99.9166,100.9259,12-Aug-2016
24796,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.7578,100.7402,101.7578,16-Aug-2016
24797,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.6943,100.6774,101.6943,17-Aug-2016
24798,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.9294,101.9001,102.9294,18-Aug-2016
24799,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.3292,102.2959,103.3292,19-Aug-2016
24800,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.8098,102.7717,103.8098,22-Aug-2016
24801,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.3785,102.3447,103.3785,23-Aug-2016
24802,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.0957,103.0547,104.0957,24-Aug-2016
24803,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.6469,102.6104,103.6469,25-Aug-2016
24804,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.2635,102.2309,103.2635,26-Aug-2016
24805,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.1811,102.1493,103.1811,29-Aug-2016
24806,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.5085,103.4634,104.5085,30-Aug-2016
24807,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.2863,104.2334,105.2863,31-Aug-2016
24808,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.4453,103.4008,104.4453,01-Sep-2016
24809,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.3533,104.2998,105.3533,02-Sep-2016
24810,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.695,104.6381,105.695,06-Sep-2016
24811,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.4935,104.4386,105.4935,07-Sep-2016
24812,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.1515,105.09,106.1515,08-Sep-2016
24813,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.6359,104.5795,105.6359,09-Sep-2016
24814,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.4524,103.4079,104.4524,12-Sep-2016
24815,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.763,103.7154,104.763,14-Sep-2016
24816,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.2225,104.1703,105.2225,15-Sep-2016
24817,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.0744,105.0137,106.0744,16-Sep-2016
24818,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.3784,105.3146,106.3784,19-Sep-2016
24819,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.9547,104.8952,105.9547,20-Sep-2016
24820,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.0361,104.9757,106.0361,21-Sep-2016
24821,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,107.2093,106.1372,107.2093,22-Sep-2016
24822,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.7212,105.654,106.7212,23-Sep-2016
24823,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.7042,104.6472,105.7042,26-Sep-2016
24824,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.8881,104.8292,105.8881,27-Sep-2016
24825,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.1496,105.0881,106.1496,28-Sep-2016
24826,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.319,102.2858,103.319,29-Sep-2016
24827,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.2198,103.1776,104.2198,30-Sep-2016
24828,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.9928,104.9329,105.9928,03-Oct-2016
24829,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.3623,105.2987,106.3623,04-Oct-2016
24830,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.838,105.7696,106.838,05-Oct-2016
24831,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.827,105.7587,106.827,06-Oct-2016
24832,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.9449,105.8755,106.9449,07-Oct-2016
24833,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.9141,105.845,106.9141,10-Oct-2016
24834,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.3188,104.2656,105.3188,13-Oct-2016
24835,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.279,104.2262,105.279,14-Oct-2016
24836,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.3322,103.2889,104.3322,17-Oct-2016
24837,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.8955,104.8365,105.8955,18-Oct-2016
24838,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.4246,104.3704,105.4246,19-Oct-2016
24839,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.7991,104.7411,105.7991,20-Oct-2016
24840,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.3402,105.2768,106.3402,21-Oct-2016
24841,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.5424,105.477,106.5424,24-Oct-2016
24842,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.6224,105.5562,106.6224,25-Oct-2016
24843,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.6864,104.6295,105.6864,26-Oct-2016
24844,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.814,104.7559,105.814,27-Oct-2016
24845,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.5078,105.4427,106.5078,28-Oct-2016
24846,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.8513,105.7828,106.8513,01-Nov-2016
24847,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.9476,104.8881,105.9476,02-Nov-2016
24848,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.3954,104.3414,105.3954,03-Nov-2016
24849,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.0853,103.0444,104.0853,04-Nov-2016
24850,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.6176,103.5714,104.6176,07-Nov-2016
24851,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.6723,103.6256,104.6723,08-Nov-2016
24852,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.2059,103.1638,104.2059,09-Nov-2016
24853,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.4223,104.3681,105.4223,10-Nov-2016
24854,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.3688,102.3351,103.3688,11-Nov-2016
24855,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.7268,98.7295,99.7268,15-Nov-2016
24856,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.1909,98.199,99.1909,16-Nov-2016
24857,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.9769,97.9871,98.9769,17-Nov-2016
24858,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.11,98.1189,99.11,18-Nov-2016
24859,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.0397,96.0693,97.0397,21-Nov-2016
24860,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.9197,96.9405,97.9197,22-Nov-2016
24861,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.8158,96.8376,97.8158,23-Nov-2016
24862,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.7958,95.8278,96.7958,24-Nov-2016
24863,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.2327,97.2504,98.2327,25-Nov-2016
24864,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.4697,98.475,99.4697,28-Nov-2016
24865,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.4059,98.4118,99.4059,29-Nov-2016
24866,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.0556,99.055,100.0556,30-Nov-2016
24867,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.2978,98.3048,99.2978,01-Dec-2016
24868,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.0188,97.0386,98.0188,02-Dec-2016
24869,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.7182,97.731,98.7182,05-Dec-2016
24870,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.0108,98.0207,99.0108,06-Dec-2016
24871,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.7665,97.7788,98.7665,07-Dec-2016
24872,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.6511,98.6546,99.6511,08-Dec-2016
24873,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.5984,98.6024,99.5984,09-Dec-2016
24874,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.7063,97.7192,98.7063,12-Dec-2016
24875,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.0848,98.094,99.0848,13-Dec-2016
24876,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.8827,97.8939,98.8827,14-Dec-2016
24877,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.7096,97.7225,98.7096,15-Dec-2016
24878,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.6594,97.6728,98.6594,16-Dec-2016
24879,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.2641,97.2815,98.2641,19-Dec-2016
24880,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.223,96.2508,97.223,20-Dec-2016
24881,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.0315,96.0612,97.0315,21-Dec-2016
24882,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.9031,94.9441,95.9031,22-Dec-2016
24883,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.6709,92.7342,93.6709,23-Dec-2016
24884,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.8679,90.9492,91.8679,26-Dec-2016
24885,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2981,92.3651,93.2981,27-Dec-2016
24886,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.2453,93.3028,94.2453,28-Dec-2016
24887,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.8341,93.8858,94.8341,29-Dec-2016
24888,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.9869,94.037,94.9869,30-Dec-2016
24889,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.4993,94.5443,95.4993,02-Jan-2017
24890,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.7092,94.7521,95.7092,03-Jan-2017
24891,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.337,94.3836,95.337,04-Jan-2017
24892,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.257,95.2944,96.257,05-Jan-2017
24893,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.1652,95.2035,96.1652,06-Jan-2017
24894,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.8789,94.9201,95.8789,09-Jan-2017
24895,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.5468,95.5813,96.5468,10-Jan-2017
24896,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.3637,96.3901,97.3637,11-Jan-2017
24897,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.4149,96.4408,97.4149,12-Jan-2017
24898,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.5852,96.6093,97.5852,13-Jan-2017
24899,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.901,96.922,97.901,16-Jan-2017
24900,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.9271,96.9478,97.9271,17-Jan-2017
24901,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.3476,97.3641,98.3476,18-Jan-2017
24902,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.2185,98.2263,99.2185,19-Jan-2017
24903,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.1063,97.1252,98.1063,20-Jan-2017
24904,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.69,96.7131,97.69,23-Jan-2017
24905,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.4397,97.4553,98.4397,24-Jan-2017
24906,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.2502,98.2577,99.2502,25-Jan-2017
24907,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.8829,98.8841,99.8829,27-Jan-2017
24908,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.4637,98.4691,99.4637,30-Jan-2017
24909,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.1283,98.137,99.1283,31-Jan-2017
24910,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.2166,99.2144,100.2166,01-Feb-2017
24911,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,100.9439,99.9345,100.9439,02-Feb-2017
24912,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.8657,100.847,101.8657,03-Feb-2017
24913,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.7138,101.6867,102.7138,06-Feb-2017
24914,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.2589,101.2363,102.2589,07-Feb-2017
24915,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.0141,100.994,102.0141,08-Feb-2017
24916,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.4396,101.4152,102.4396,09-Feb-2017
24917,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.5661,101.5404,102.5661,10-Feb-2017
24918,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.9702,100.9505,101.9702,13-Feb-2017
24919,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.6978,100.6808,101.6978,14-Feb-2017
24920,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.2359,100.2235,101.2359,15-Feb-2017
24921,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,101.9676,100.9479,101.9676,16-Feb-2017
24922,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.9254,101.8961,102.9254,17-Feb-2017
24923,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.2869,102.254,103.2869,20-Feb-2017
24924,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.7258,102.6885,103.7258,21-Feb-2017
24925,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.301,102.268,103.301,22-Feb-2017
24926,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.2716,102.2389,103.2716,23-Feb-2017
24927,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.0743,102.0436,103.0743,27-Feb-2017
24928,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.1862,102.1543,103.1862,28-Feb-2017
24929,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.9256,102.8863,103.9256,01-Mar-2017
24930,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.3118,102.2787,103.3118,02-Mar-2017
24931,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.4345,102.4002,103.4345,03-Mar-2017
24932,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.1081,102.077,103.1081,06-Mar-2017
24933,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.2082,102.1761,103.2082,07-Mar-2017
24934,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.1735,102.1418,103.1735,08-Mar-2017
24935,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.8359,101.8075,102.8359,09-Mar-2017
24936,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.7589,101.7313,102.7589,10-Mar-2017
24937,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.5929,102.557,103.5929,14-Mar-2017
24938,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.0769,103.0361,104.0769,15-Mar-2017
24939,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.0148,103.9647,105.0148,16-Mar-2017
24940,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.6746,103.6279,104.6746,17-Mar-2017
24941,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,105.3606,104.307,105.3606,20-Mar-2017
24942,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.5195,102.4843,103.5195,21-Mar-2017
24943,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,102.7238,101.6966,102.7238,22-Mar-2017
24944,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.0622,102.0316,103.0622,23-Mar-2017
24945,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.3595,102.3259,103.3595,24-Mar-2017
24946,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.3296,102.2963,103.3296,27-Mar-2017
24947,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,103.9891,102.9492,103.9891,28-Mar-2017
24948,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,104.9031,103.8541,104.9031,29-Mar-2017
24949,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.3011,105.2381,106.3011,30-Mar-2017
24950,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,107.2962,106.2232,107.2962,31-Mar-2017
24951,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,107.8214,106.7432,107.8214,03-Apr-2017
24952,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.0695,107.9788,109.0695,05-Apr-2017
24953,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.1074,108.0163,109.1074,06-Apr-2017
24954,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.2062,107.1241,108.2062,07-Apr-2017
24955,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.0904,107.9995,109.0904,10-Apr-2017
24956,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.2752,108.1824,109.2752,11-Apr-2017
24957,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.585,107.4992,108.585,12-Apr-2017
24958,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.3643,107.2807,108.3643,13-Apr-2017
24959,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.2325,107.1502,108.2325,17-Apr-2017
24960,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.2403,107.1579,108.2403,18-Apr-2017
24961,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.5341,107.4488,108.5341,19-Apr-2017
24962,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.2282,108.1359,109.2282,20-Apr-2017
24963,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.1085,108.0174,109.1085,21-Apr-2017
24964,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.0951,108.0041,109.0951,24-Apr-2017
24965,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.7753,108.6775,109.7753,25-Apr-2017
24966,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.0366,107.9462,109.0366,26-Apr-2017
24967,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.1423,108.0509,109.1423,27-Apr-2017
24968,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.9347,107.8454,108.9347,28-Apr-2017
24969,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.5925,107.5066,108.5925,02-May-2017
24970,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.8716,107.7829,108.8716,03-May-2017
24971,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.4315,108.3372,109.4315,04-May-2017
24972,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.0549,107.9644,109.0549,05-May-2017
24973,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.6288,108.5325,109.6288,08-May-2017
24974,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,110.1565,109.0549,110.1565,09-May-2017
24975,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.0393,109.9289,111.0393,10-May-2017
24976,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,110.6254,109.5191,110.6254,11-May-2017
24977,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,110.7689,109.6612,110.7689,12-May-2017
24978,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.5209,110.4057,111.5209,15-May-2017
24979,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.6585,110.5419,111.6585,16-May-2017
24980,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.6353,110.5189,111.6353,17-May-2017
24981,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,110.3849,109.2811,110.3849,18-May-2017
24982,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.49,108.3951,109.49,19-May-2017
24983,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.8377,107.7493,108.8377,22-May-2017
24984,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,107.3878,106.3139,107.3878,23-May-2017
24985,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,106.3877,105.3238,106.3877,24-May-2017
24986,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,107.6638,106.5872,107.6638,25-May-2017
