,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11082,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.7342,33.3969,33.7342,03-Oct-2016
11083,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.8119,33.4738,33.8119,04-Oct-2016
11084,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.8215,33.4833,33.8215,05-Oct-2016
11085,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.7114,33.3743,33.7114,06-Oct-2016
11086,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6235,33.2873,33.6235,07-Oct-2016
11087,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6265,33.2902,33.6265,10-Oct-2016
11088,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.2041,32.8721,33.2041,13-Oct-2016
11089,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4151,33.0809,33.4151,14-Oct-2016
11090,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.05,32.7195,33.05,17-Oct-2016
11091,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4934,33.1585,33.4934,18-Oct-2016
11092,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5108,33.1757,33.5108,19-Oct-2016
11093,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5072,33.1721,33.5072,20-Oct-2016
11094,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5867,33.2508,33.5867,21-Oct-2016
11095,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6032,33.2672,33.6032,24-Oct-2016
11096,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.503,33.168,33.503,25-Oct-2016
11097,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.2654,32.9327,33.2654,26-Oct-2016
11098,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1535,32.822,33.1535,27-Oct-2016
11099,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4103,33.0762,33.4103,28-Oct-2016
11100,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4278,33.0935,33.4278,01-Nov-2016
11101,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.9949,32.665,32.9949,02-Nov-2016
11102,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.8213,32.4931,32.8213,03-Nov-2016
11103,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.4527,32.1282,32.4527,04-Nov-2016
11104,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6819,32.3551,32.6819,07-Nov-2016
11105,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.7762,32.4484,32.7762,08-Nov-2016
11106,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.2827,31.9599,32.2827,09-Nov-2016
11107,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6232,32.297,32.6232,10-Nov-2016
11108,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.6698,31.3531,31.6698,11-Nov-2016
11109,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.738,30.4306,30.738,15-Nov-2016
11110,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8318,30.5235,30.8318,16-Nov-2016
11111,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6778,30.371,30.6778,17-Nov-2016
11112,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6793,30.3725,30.6793,18-Nov-2016
11113,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.2149,29.9128,30.2149,21-Nov-2016
11114,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.52,30.2148,30.52,22-Nov-2016
11115,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6556,30.349,30.6556,23-Nov-2016
11116,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.4135,30.1094,30.4135,24-Nov-2016
11117,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.9699,30.6602,30.9699,25-Nov-2016
11118,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.0528,30.7423,31.0528,28-Nov-2016
11119,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.1703,30.8586,31.1703,29-Nov-2016
11120,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.4484,31.1339,31.4484,30-Nov-2016
11121,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.3071,30.994,31.3071,01-Dec-2016
11122,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.9349,30.6256,30.9349,02-Dec-2016
11123,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.0459,30.7354,31.0459,05-Dec-2016
11124,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.124,30.8128,31.124,06-Dec-2016
11125,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.9986,30.6886,30.9986,07-Dec-2016
11126,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.4665,31.1518,31.4665,08-Dec-2016
11127,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.4627,31.1481,31.4627,09-Dec-2016
11128,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.1241,30.8129,31.1241,12-Dec-2016
11129,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.0993,30.7883,31.0993,13-Dec-2016
11130,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8867,30.5778,30.8867,14-Dec-2016
11131,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8012,30.4932,30.8012,15-Dec-2016
11132,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.7936,30.4857,30.7936,16-Dec-2016
11133,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6533,30.3468,30.6533,19-Dec-2016
11134,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5118,30.2067,30.5118,20-Dec-2016
11135,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5331,30.2278,30.5331,21-Dec-2016
11136,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.2203,29.9181,30.2203,22-Dec-2016
11137,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.1451,29.8436,30.1451,23-Dec-2016
11138,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.7547,29.4572,29.7547,26-Dec-2016
11139,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.1999,29.8979,30.1999,27-Dec-2016
11140,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.2315,29.9292,30.2315,28-Dec-2016
11141,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5602,30.2546,30.5602,29-Dec-2016
11142,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8149,30.5068,30.8149,30-Dec-2016
11143,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.933,30.6237,30.933,02-Jan-2017
11144,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.0524,30.7419,31.0524,03-Jan-2017
11145,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.0734,30.7627,31.0734,04-Jan-2017
11146,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.3376,31.0242,31.3376,05-Jan-2017
11147,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.2019,30.8899,31.2019,06-Jan-2017
11148,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.248,30.9355,31.248,09-Jan-2017
11149,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.4759,31.1611,31.4759,10-Jan-2017
11150,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.8227,31.5045,31.8227,11-Jan-2017
11151,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.8631,31.5445,31.8631,12-Jan-2017
11152,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.8195,31.5013,31.8195,13-Jan-2017
11153,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.8523,31.5338,31.8523,16-Jan-2017
11154,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.822,31.5038,31.822,17-Jan-2017
11155,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.9666,31.6469,31.9666,18-Jan-2017
11156,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.9755,31.6557,31.9755,19-Jan-2017
11157,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.6684,31.3517,31.6684,20-Jan-2017
11158,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.7935,31.4756,31.7935,23-Jan-2017
11159,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.1497,31.8282,32.1497,24-Jan-2017
11160,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.54,32.2146,32.54,25-Jan-2017
11161,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6592,32.3326,32.6592,27-Jan-2017
11162,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6255,32.2992,32.6255,30-Jan-2017
11163,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.3015,31.9785,32.3015,31-Jan-2017
11164,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.8745,32.5458,32.8745,01-Feb-2017
11165,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.9766,32.6468,32.9766,02-Feb-2017
11166,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.0854,32.7545,33.0854,03-Feb-2017
11167,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3087,32.9756,33.3087,06-Feb-2017
11168,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1915,32.8596,33.1915,07-Feb-2017
11169,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.263,32.9304,33.263,08-Feb-2017
11170,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3216,32.9884,33.3216,09-Feb-2017
11171,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3403,33.0069,33.3403,10-Feb-2017
11172,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3174,32.9842,33.3174,13-Feb-2017
11173,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1401,32.8087,33.1401,14-Feb-2017
11174,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.7811,32.4533,32.7811,15-Feb-2017
11175,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.0925,32.7616,33.0925,16-Feb-2017
11176,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3343,33.001,33.3343,17-Feb-2017
11177,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.546,33.2105,33.546,20-Feb-2017
11178,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6995,33.3625,33.6995,21-Feb-2017
11179,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5952,33.2592,33.5952,22-Feb-2017
11180,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5977,33.2617,33.5977,23-Feb-2017
11181,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5191,33.1839,33.5191,27-Feb-2017
11182,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4754,33.1406,33.4754,28-Feb-2017
11183,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6543,33.3178,33.6543,01-Mar-2017
11184,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3634,33.0298,33.3634,02-Mar-2017
11185,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3971,33.0631,33.3971,03-Mar-2017
11186,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6026,33.2666,33.6026,06-Mar-2017
11187,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5928,33.2569,33.5928,07-Mar-2017
11188,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5105,33.1754,33.5105,08-Mar-2017
11189,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5326,33.1973,33.5326,09-Mar-2017
11190,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5097,33.1746,33.5097,10-Mar-2017
11191,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.0355,33.6951,34.0355,14-Mar-2017
11192,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.124,33.7828,34.124,15-Mar-2017
11193,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.3995,34.0555,34.3995,16-Mar-2017
11194,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.4161,34.0719,34.4161,17-Mar-2017
11195,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.4638,34.1192,34.4638,20-Mar-2017
11196,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.3927,34.0488,34.3927,21-Mar-2017
11197,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.0725,33.7318,34.0725,22-Mar-2017
11198,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.2995,33.9565,34.2995,23-Mar-2017
11199,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.3399,33.9965,34.3399,24-Mar-2017
11200,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.2098,33.8677,34.2098,27-Mar-2017
11201,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.4066,34.0625,34.4066,28-Mar-2017
11202,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.4737,34.129,34.4737,29-Mar-2017
11203,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.6133,34.2672,34.6133,30-Mar-2017
11204,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.7876,34.4397,34.7876,31-Mar-2017
11205,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.9528,34.6033,34.9528,03-Apr-2017
11206,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.1184,34.7672,35.1184,05-Apr-2017
11207,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.1175,34.7663,35.1175,06-Apr-2017
11208,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.9758,34.626,34.9758,07-Apr-2017
11209,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.0289,34.6786,35.0289,10-Apr-2017
11210,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.1962,34.8442,35.1962,11-Apr-2017
11211,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.1097,34.7586,35.1097,12-Apr-2017
11212,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.9607,34.6111,34.9607,13-Apr-2017
11213,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.904,34.555,34.904,17-Apr-2017
11214,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.842,34.4936,34.842,18-Apr-2017
11215,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,34.886,34.5371,34.886,19-Apr-2017
11216,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.0393,34.6889,35.0393,20-Apr-2017
11217,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.0427,34.6923,35.0427,21-Apr-2017
11218,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.4301,35.0758,35.4301,24-Apr-2017
11219,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.6827,35.3259,35.6827,25-Apr-2017
11220,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.7644,35.4068,35.7644,26-Apr-2017
11221,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.7668,35.4091,35.7668,27-Apr-2017
11222,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.7292,35.3719,35.7292,28-Apr-2017
11223,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.7559,35.3983,35.7559,02-May-2017
11224,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.6665,35.3098,35.6665,03-May-2017
11225,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.7304,35.3731,35.7304,04-May-2017
11226,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.5042,35.1492,35.5042,05-May-2017
11227,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.6246,35.2684,35.6246,08-May-2017
11228,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.6425,35.2861,35.6425,09-May-2017
11229,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.005,35.645,36.005,10-May-2017
11230,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.0923,35.7314,36.0923,11-May-2017
11231,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.0,35.64,36.0,12-May-2017
11232,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.089,35.7281,36.089,15-May-2017
11233,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.2676,35.9049,36.2676,16-May-2017
11234,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.2763,35.9135,36.2763,17-May-2017
11235,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.7955,35.4375,35.7955,18-May-2017
11236,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.6713,35.3146,35.6713,19-May-2017
11237,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.5881,35.2322,35.5881,22-May-2017
11238,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.3131,34.96,35.3131,23-May-2017
11239,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.0748,34.7241,35.0748,24-May-2017
11240,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,35.6779,35.3211,35.6779,25-May-2017
11241,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.1765,35.8147,36.1765,26-May-2017
11242,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.055,35.6945,36.055,29-May-2017
11243,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.1714,35.8097,36.1714,30-May-2017
11244,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.39,36.0261,36.39,31-May-2017
11245,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.4582,36.0936,36.4582,01-Jun-2017
11246,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.5855,36.2196,36.5855,02-Jun-2017
11247,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.7351,36.3677,36.7351,05-Jun-2017
11248,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.5548,36.1893,36.5548,06-Jun-2017
11249,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6916,36.3247,36.6916,07-Jun-2017
11250,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.7172,36.35,36.7172,08-Jun-2017
11251,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.8007,36.4327,36.8007,09-Jun-2017
11252,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6026,36.2366,36.6026,12-Jun-2017
11253,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6286,36.2623,36.6286,13-Jun-2017
11254,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6663,36.2996,36.6663,14-Jun-2017
11255,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.5616,36.196,36.5616,15-Jun-2017
11256,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6303,36.264,36.6303,16-Jun-2017
11257,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.7903,36.4224,36.7903,19-Jun-2017
11258,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.8016,36.4336,36.8016,20-Jun-2017
11259,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.7437,36.3763,36.7437,21-Jun-2017
11260,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6759,36.3091,36.6759,22-Jun-2017
11261,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.3662,36.0025,36.3662,23-Jun-2017
11262,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.1719,35.8102,36.1719,27-Jun-2017
11263,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.099,35.738,36.099,28-Jun-2017
11264,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.1479,35.7864,36.1479,29-Jun-2017
11265,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.2961,35.9331,36.2961,30-Jun-2017
11266,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.6022,36.2362,36.6022,03-Jul-2017
11267,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.5896,36.2237,36.5896,04-Jul-2017
11268,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.7995,36.4315,36.7995,05-Jul-2017
11269,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.8962,36.5272,36.8962,06-Jul-2017
11270,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.8452,36.4767,36.8452,07-Jul-2017
11271,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.0952,36.7242,37.0952,10-Jul-2017
11272,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.0867,36.7158,37.0867,11-Jul-2017
11273,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.2397,36.8673,37.2397,12-Jul-2017
11274,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.5727,37.197,37.5727,13-Jul-2017
11275,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.626,37.2497,37.626,14-Jul-2017
11276,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6625,37.2859,37.6625,17-Jul-2017
11277,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.3125,36.9394,37.3125,18-Jul-2017
11278,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6438,37.2674,37.6438,19-Jul-2017
11279,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.4806,37.1058,37.4806,20-Jul-2017
11280,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.573,37.1973,37.573,21-Jul-2017
11281,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6735,37.2968,37.6735,24-Jul-2017
11282,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.749,37.3715,37.749,25-Jul-2017
11283,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.8403,37.4619,37.8403,26-Jul-2017
11284,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.8746,37.4959,37.8746,27-Jul-2017
11285,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.8716,37.4929,37.8716,28-Jul-2017
11286,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.1312,37.7499,38.1312,31-Jul-2017
11287,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.3406,37.9572,38.3406,01-Aug-2017
11288,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.2746,37.8919,38.2746,02-Aug-2017
11289,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.0061,37.626,38.0061,03-Aug-2017
11290,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.3863,38.0024,38.3863,04-Aug-2017
11291,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.5638,38.1782,38.5638,07-Aug-2017
11292,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.2191,37.8369,38.2191,08-Aug-2017
11293,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.7944,37.4165,37.7944,09-Aug-2017
11294,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.3402,36.9668,37.3402,10-Aug-2017
11295,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.0192,36.649,37.0192,11-Aug-2017
11296,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.5591,37.1835,37.5591,14-Aug-2017
11297,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.8958,37.5168,37.8958,16-Aug-2017
11298,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.855,37.4765,37.855,17-Aug-2017
11299,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6098,37.2337,37.6098,18-Aug-2017
11300,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.2491,36.8766,37.2491,21-Aug-2017
11301,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.2443,36.8719,37.2443,22-Aug-2017
11302,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.555,37.1795,37.555,23-Aug-2017
11303,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6774,37.3006,37.6774,24-Aug-2017
11304,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.9375,37.5581,37.9375,28-Aug-2017
11305,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.5199,37.1447,37.5199,29-Aug-2017
11306,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.9647,37.5851,37.9647,30-Aug-2017
11307,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.0634,37.6828,38.0634,31-Aug-2017
11308,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.2653,37.8826,38.2653,01-Sep-2017
11309,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.9711,37.5914,37.9711,04-Sep-2017
11310,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.1998,37.8178,38.1998,05-Sep-2017
11311,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.1513,37.7698,38.1513,06-Sep-2017
