,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87783,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5489,11.4334,11.5489,28-Mar-2017
87784,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5608,11.4452,11.5608,29-Mar-2017
87785,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5537,11.4382,11.5537,30-Mar-2017
87786,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6415,11.5251,11.6415,31-Mar-2017
87787,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6302,11.5139,11.6302,03-Apr-2017
87788,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.693,11.5761,11.693,05-Apr-2017
87789,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7188,11.6016,11.7188,06-Apr-2017
87790,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7235,11.6063,11.7235,07-Apr-2017
87791,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8346,11.7163,11.8346,10-Apr-2017
87792,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0137,11.8936,12.0137,11-Apr-2017
87793,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9734,11.8537,11.9734,12-Apr-2017
87794,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0264,11.9061,12.0264,13-Apr-2017
87795,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0797,11.9589,12.0797,17-Apr-2017
87796,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.065,11.9444,12.065,18-Apr-2017
87797,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1044,11.9834,12.1044,19-Apr-2017
87798,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.132,12.0107,12.132,20-Apr-2017
87799,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0891,11.9682,12.0891,21-Apr-2017
87800,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1688,12.0471,12.1688,24-Apr-2017
87801,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2604,12.1378,12.2604,25-Apr-2017
87802,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2246,12.1024,12.2246,26-Apr-2017
87803,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2034,12.0814,12.2034,27-Apr-2017
87804,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3474,12.2239,12.3474,28-Apr-2017
87805,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4138,12.2897,12.4138,02-May-2017
87806,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4021,12.2781,12.4021,03-May-2017
87807,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5079,12.3828,12.5079,04-May-2017
87808,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3174,12.1942,12.3174,05-May-2017
87809,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.34,12.2166,12.34,08-May-2017
87810,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3147,12.1916,12.3147,09-May-2017
87811,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3485,12.225,12.3485,10-May-2017
87812,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2484,12.1259,12.2484,11-May-2017
87813,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2016,12.0796,12.2016,12-May-2017
87814,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2802,12.1574,12.2802,15-May-2017
87815,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4323,12.308,12.4323,16-May-2017
87816,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3826,12.2588,12.3826,17-May-2017
87817,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1633,12.0417,12.1633,18-May-2017
87818,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1448,12.0234,12.1448,19-May-2017
87819,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9355,11.8161,11.9355,22-May-2017
87820,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7945,11.6766,11.7945,23-May-2017
87821,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6542,11.5377,11.6542,24-May-2017
87822,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7962,11.6782,11.7962,25-May-2017
87823,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9445,11.8251,11.9445,26-May-2017
87824,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8363,11.7179,11.8363,29-May-2017
87825,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.917,11.7978,11.917,30-May-2017
87826,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9629,11.8433,11.9629,31-May-2017
87827,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9015,11.7825,11.9015,01-Jun-2017
87828,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9216,11.8024,11.9216,02-Jun-2017
87829,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9253,11.806,11.9253,05-Jun-2017
87830,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8762,11.7574,11.8762,06-Jun-2017
87831,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9099,11.7908,11.9099,07-Jun-2017
87832,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8252,11.7069,11.8252,08-Jun-2017
87833,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8092,11.6911,11.8092,09-Jun-2017
87834,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.709,11.5919,11.709,12-Jun-2017
87835,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7507,11.6332,11.7507,13-Jun-2017
87836,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7757,11.6579,11.7757,14-Jun-2017
87837,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6886,11.5717,11.6886,15-Jun-2017
87838,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7077,11.5906,11.7077,16-Jun-2017
87839,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7319,11.6146,11.7319,19-Jun-2017
87840,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7656,11.6479,11.7656,20-Jun-2017
87841,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7179,11.6007,11.7179,21-Jun-2017
87842,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5862,11.4703,11.5862,22-Jun-2017
87843,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4521,11.3376,11.4521,23-Jun-2017
87844,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3186,11.2054,11.3186,27-Jun-2017
87845,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3066,11.1935,11.3066,28-Jun-2017
87846,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3208,11.2076,11.3208,29-Jun-2017
87847,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3811,11.2673,11.3811,30-Jun-2017
87848,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4329,11.3186,11.4329,03-Jul-2017
87849,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4303,11.316,11.4303,04-Jul-2017
87850,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5121,11.397,11.5121,05-Jul-2017
87851,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5436,11.4282,11.5436,06-Jul-2017
87852,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5006,11.3856,11.5006,07-Jul-2017
87853,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.653,11.5365,11.653,10-Jul-2017
87854,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6179,11.5017,11.6179,11-Jul-2017
87855,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7329,11.6156,11.7329,12-Jul-2017
87856,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7761,11.6583,11.7761,13-Jul-2017
87857,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8043,11.6863,11.8043,14-Jul-2017
87858,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8372,11.7188,11.8372,17-Jul-2017
87859,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7783,11.6605,11.7783,18-Jul-2017
87860,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8783,11.7595,11.8783,19-Jul-2017
87861,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8343,11.716,11.8343,20-Jul-2017
87862,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8266,11.7083,11.8266,21-Jul-2017
87863,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8554,11.7368,11.8554,24-Jul-2017
87864,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8611,11.7425,11.8611,25-Jul-2017
87865,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8746,11.7559,11.8746,26-Jul-2017
87866,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8575,11.7389,11.8575,27-Jul-2017
87867,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.8739,11.7552,11.8739,28-Jul-2017
87868,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0131,11.893,12.0131,31-Jul-2017
87869,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0359,11.9155,12.0359,01-Aug-2017
87870,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0163,11.8961,12.0163,02-Aug-2017
87871,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9566,11.837,11.9566,03-Aug-2017
87872,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1534,12.0319,12.1534,04-Aug-2017
87873,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2931,12.1702,12.2931,07-Aug-2017
87874,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1541,12.0326,12.1541,08-Aug-2017
87875,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0479,11.9274,12.0479,09-Aug-2017
87876,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6704,11.5537,11.6704,10-Aug-2017
87877,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6617,11.5451,11.6617,11-Aug-2017
87878,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9029,11.7839,11.9029,14-Aug-2017
87879,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9879,11.868,11.9879,16-Aug-2017
87880,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0607,11.9401,12.0607,17-Aug-2017
87881,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0952,11.9742,12.0952,18-Aug-2017
87882,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9083,11.7892,11.9083,21-Aug-2017
87883,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9483,11.8288,11.9483,22-Aug-2017
87884,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.06,11.9394,12.06,23-Aug-2017
87885,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.089,11.9681,12.089,24-Aug-2017
87886,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0963,11.9753,12.0963,28-Aug-2017
87887,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0007,11.8807,12.0007,29-Aug-2017
87888,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1951,12.0731,12.1951,30-Aug-2017
87889,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2709,12.1482,12.2709,31-Aug-2017
87890,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3365,12.2131,12.3365,01-Sep-2017
87891,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2694,12.1467,12.2694,04-Sep-2017
87892,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4084,12.2843,12.4084,05-Sep-2017
87893,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4199,12.2957,12.4199,06-Sep-2017
87894,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4856,12.3607,12.4856,07-Sep-2017
87895,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.414,12.2899,12.414,08-Sep-2017
87896,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.582,12.4562,12.582,11-Sep-2017
87897,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7356,12.6082,12.7356,12-Sep-2017
87898,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.517,12.3918,12.517,13-Sep-2017
87899,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5058,12.3807,12.5058,14-Sep-2017
87900,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4682,12.3435,12.4682,15-Sep-2017
87901,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5446,12.4192,12.5446,18-Sep-2017
87902,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6062,12.4801,12.6062,19-Sep-2017
87903,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5578,12.4322,12.5578,20-Sep-2017
87904,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5047,12.3797,12.5047,21-Sep-2017
87905,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1755,12.0537,12.1755,22-Sep-2017
87906,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1086,11.9875,12.1086,25-Sep-2017
87907,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1392,12.0178,12.1392,26-Sep-2017
87908,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.9623,11.8427,11.9623,27-Sep-2017
87909,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.0477,11.9272,12.0477,28-Sep-2017
87910,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1576,12.036,12.1576,29-Sep-2017
87911,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1651,12.0434,12.1651,03-Oct-2017
87912,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.2265,12.1042,12.2265,04-Oct-2017
87913,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.1863,12.0644,12.1863,05-Oct-2017
87914,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.3506,12.2271,12.3506,06-Oct-2017
87915,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.301,12.178,12.301,09-Oct-2017
87916,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4047,12.2807,12.4047,10-Oct-2017
87917,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4238,12.2996,12.4238,11-Oct-2017
87918,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5575,12.4319,12.5575,12-Oct-2017
87919,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5587,12.4331,12.5587,13-Oct-2017
87920,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.5675,12.4418,12.5675,16-Oct-2017
87921,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6092,12.4831,12.6092,17-Oct-2017
87922,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6773,12.5505,12.6773,18-Oct-2017
87923,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7141,12.587,12.7141,23-Oct-2017
87924,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7952,12.6672,12.7952,24-Oct-2017
87925,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.131,12.9997,13.131,25-Oct-2017
87926,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.2292,13.0969,13.2292,26-Oct-2017
87927,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.1212,12.99,13.1212,27-Oct-2017
87928,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.2851,13.1522,13.2851,30-Oct-2017
87929,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.2318,13.0995,13.2318,31-Oct-2017
87930,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.3004,13.1674,13.3004,01-Nov-2017
87931,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.2244,13.0922,13.2244,02-Nov-2017
87932,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.3593,13.2257,13.3593,03-Nov-2017
87933,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.37,13.2363,13.37,06-Nov-2017
87934,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.1597,13.0281,13.1597,07-Nov-2017
87935,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9963,12.8663,12.9963,08-Nov-2017
87936,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.0466,12.9161,13.0466,09-Nov-2017
87937,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.1399,13.0085,13.1399,10-Nov-2017
87938,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9888,12.8589,12.9888,13-Nov-2017
87939,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.8811,12.7523,12.8811,14-Nov-2017
87940,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7108,12.5837,12.7108,15-Nov-2017
87941,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.8427,12.7143,12.8427,16-Nov-2017
87942,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.8969,12.7679,12.8969,17-Nov-2017
87943,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9818,12.852,12.9818,20-Nov-2017
87944,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9495,12.82,12.9495,21-Nov-2017
87945,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9907,12.8608,12.9907,22-Nov-2017
87946,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.0316,12.9013,13.0316,23-Nov-2017
87947,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.0406,12.9102,13.0406,24-Nov-2017
87948,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.0309,12.9006,13.0309,27-Nov-2017
87949,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.992,12.8621,12.992,28-Nov-2017
87950,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9613,12.8317,12.9613,29-Nov-2017
87951,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.8705,12.7418,12.8705,30-Nov-2017
87952,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6659,12.5392,12.6659,01-Dec-2017
87953,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6879,12.561,12.6879,04-Dec-2017
87954,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6599,12.5333,12.6599,05-Dec-2017
87955,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.4975,12.3725,12.4975,06-Dec-2017
87956,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6866,12.5597,12.6866,07-Dec-2017
87957,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7503,12.6228,12.7503,08-Dec-2017
87958,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7547,12.6272,12.7547,11-Dec-2017
87959,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7135,12.5864,12.7135,12-Dec-2017
87960,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6014,12.4754,12.6014,13-Dec-2017
87961,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6398,12.5134,12.6398,14-Dec-2017
87962,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.6694,12.5427,12.6694,15-Dec-2017
87963,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.7521,12.6246,12.7521,18-Dec-2017
87964,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.8658,12.7371,12.8658,19-Dec-2017
87965,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.8687,12.74,12.8687,20-Dec-2017
87966,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9006,12.7716,12.9006,21-Dec-2017
87967,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.0426,12.9122,13.0426,22-Dec-2017
87968,113099,SBI PSU Fund - REGULAR PLAN -Growth,13.0303,12.9,13.0303,26-Dec-2017
87969,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9358,12.8064,12.9358,27-Dec-2017
87970,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.894,12.7651,12.894,28-Dec-2017
87971,113099,SBI PSU Fund - REGULAR PLAN -Growth,12.9019,12.7729,12.9019,29-Dec-2017
