,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32478,120576,SBI FMCG FUND - REGULAR - GROWTH,94.3607,93.8889,94.3607,02-May-2017
32479,120576,SBI FMCG FUND - REGULAR - GROWTH,94.379,93.9071,94.379,03-May-2017
32480,120576,SBI FMCG FUND - REGULAR - GROWTH,95.0036,94.5286,95.0036,04-May-2017
32481,120576,SBI FMCG FUND - REGULAR - GROWTH,94.5933,94.1203,94.5933,05-May-2017
32482,120576,SBI FMCG FUND - REGULAR - GROWTH,94.0263,93.5562,94.0263,08-May-2017
32483,120576,SBI FMCG FUND - REGULAR - GROWTH,93.4441,92.9769,93.4441,09-May-2017
32484,120576,SBI FMCG FUND - REGULAR - GROWTH,94.2113,93.7402,94.2113,10-May-2017
32485,120576,SBI FMCG FUND - REGULAR - GROWTH,94.8374,94.3632,94.8374,11-May-2017
32486,120576,SBI FMCG FUND - REGULAR - GROWTH,94.603,94.13,94.603,12-May-2017
32487,120576,SBI FMCG FUND - REGULAR - GROWTH,95.1332,94.6575,95.1332,15-May-2017
32488,120576,SBI FMCG FUND - REGULAR - GROWTH,95.7402,95.2615,95.7402,16-May-2017
32489,120576,SBI FMCG FUND - REGULAR - GROWTH,95.336,94.8593,95.336,17-May-2017
32490,120576,SBI FMCG FUND - REGULAR - GROWTH,94.2766,93.8052,94.2766,18-May-2017
32491,120576,SBI FMCG FUND - REGULAR - GROWTH,95.0201,94.545,95.0201,19-May-2017
32492,120576,SBI FMCG FUND - REGULAR - GROWTH,96.7462,96.2625,96.7462,22-May-2017
32493,120576,SBI FMCG FUND - REGULAR - GROWTH,95.3258,94.8492,95.3258,23-May-2017
32494,120576,SBI FMCG FUND - REGULAR - GROWTH,94.7244,94.2508,94.7244,24-May-2017
32495,120576,SBI FMCG FUND - REGULAR - GROWTH,95.831,95.3518,95.831,25-May-2017
32496,120576,SBI FMCG FUND - REGULAR - GROWTH,98.1056,97.6151,98.1056,26-May-2017
32497,120576,SBI FMCG FUND - REGULAR - GROWTH,98.0425,97.5523,98.0425,29-May-2017
32498,120576,SBI FMCG FUND - REGULAR - GROWTH,97.0313,96.5461,97.0313,30-May-2017
32499,120576,SBI FMCG FUND - REGULAR - GROWTH,97.2568,96.7705,97.2568,31-May-2017
32500,120576,SBI FMCG FUND - REGULAR - GROWTH,97.8191,97.33,97.8191,01-Jun-2017
32501,120576,SBI FMCG FUND - REGULAR - GROWTH,98.5925,98.0995,98.5925,02-Jun-2017
32502,120576,SBI FMCG FUND - REGULAR - GROWTH,100.1977,99.6967,100.1977,05-Jun-2017
32503,120576,SBI FMCG FUND - REGULAR - GROWTH,98.9831,98.4882,98.9831,06-Jun-2017
32504,120576,SBI FMCG FUND - REGULAR - GROWTH,99.3546,98.8578,99.3546,07-Jun-2017
32505,120576,SBI FMCG FUND - REGULAR - GROWTH,99.4774,98.98,99.4774,08-Jun-2017
32506,120576,SBI FMCG FUND - REGULAR - GROWTH,98.6558,98.1625,98.6558,09-Jun-2017
32507,120576,SBI FMCG FUND - REGULAR - GROWTH,98.0419,97.5517,98.0419,12-Jun-2017
32508,120576,SBI FMCG FUND - REGULAR - GROWTH,98.4545,97.9622,98.4545,13-Jun-2017
32509,120576,SBI FMCG FUND - REGULAR - GROWTH,97.6341,97.1459,97.6341,14-Jun-2017
32510,120576,SBI FMCG FUND - REGULAR - GROWTH,98.0561,97.5658,98.0561,15-Jun-2017
32511,120576,SBI FMCG FUND - REGULAR - GROWTH,98.5194,98.0268,98.5194,16-Jun-2017
32512,120576,SBI FMCG FUND - REGULAR - GROWTH,98.9052,98.4107,98.9052,19-Jun-2017
32513,120576,SBI FMCG FUND - REGULAR - GROWTH,98.721,98.2274,98.721,20-Jun-2017
32514,120576,SBI FMCG FUND - REGULAR - GROWTH,98.825,98.3309,98.825,21-Jun-2017
32515,120576,SBI FMCG FUND - REGULAR - GROWTH,99.0103,98.5152,99.0103,22-Jun-2017
32516,120576,SBI FMCG FUND - REGULAR - GROWTH,98.5223,98.0297,98.5223,23-Jun-2017
32517,120576,SBI FMCG FUND - REGULAR - GROWTH,98.088,97.5976,98.088,27-Jun-2017
32518,120576,SBI FMCG FUND - REGULAR - GROWTH,97.4451,96.9579,97.4451,28-Jun-2017
32519,120576,SBI FMCG FUND - REGULAR - GROWTH,98.462,97.9697,98.462,29-Jun-2017
32520,120576,SBI FMCG FUND - REGULAR - GROWTH,100.3268,99.8252,100.3268,30-Jun-2017
32521,120576,SBI FMCG FUND - REGULAR - GROWTH,103.3368,102.8201,103.3368,03-Jul-2017
32522,120576,SBI FMCG FUND - REGULAR - GROWTH,102.9443,102.4296,102.9443,04-Jul-2017
32523,120576,SBI FMCG FUND - REGULAR - GROWTH,102.4589,101.9466,102.4589,05-Jul-2017
32524,120576,SBI FMCG FUND - REGULAR - GROWTH,103.5128,102.9952,103.5128,06-Jul-2017
32525,120576,SBI FMCG FUND - REGULAR - GROWTH,102.9669,102.4521,102.9669,07-Jul-2017
32526,120576,SBI FMCG FUND - REGULAR - GROWTH,103.0387,102.5235,103.0387,10-Jul-2017
32527,120576,SBI FMCG FUND - REGULAR - GROWTH,101.8366,101.3274,101.8366,11-Jul-2017
32528,120576,SBI FMCG FUND - REGULAR - GROWTH,102.1028,101.5923,102.1028,12-Jul-2017
32529,120576,SBI FMCG FUND - REGULAR - GROWTH,103.6589,103.1406,103.6589,13-Jul-2017
32530,120576,SBI FMCG FUND - REGULAR - GROWTH,103.4535,102.9362,103.4535,14-Jul-2017
32531,120576,SBI FMCG FUND - REGULAR - GROWTH,102.6205,102.1074,102.6205,17-Jul-2017
32532,120576,SBI FMCG FUND - REGULAR - GROWTH,97.4385,96.9513,97.4385,18-Jul-2017
32533,120576,SBI FMCG FUND - REGULAR - GROWTH,98.2553,97.764,98.2553,19-Jul-2017
32534,120576,SBI FMCG FUND - REGULAR - GROWTH,97.871,97.3816,97.871,20-Jul-2017
32535,120576,SBI FMCG FUND - REGULAR - GROWTH,97.6595,97.1712,97.6595,21-Jul-2017
32536,120576,SBI FMCG FUND - REGULAR - GROWTH,98.6663,98.173,98.6663,24-Jul-2017
32537,120576,SBI FMCG FUND - REGULAR - GROWTH,98.6794,98.186,98.6794,25-Jul-2017
32538,120576,SBI FMCG FUND - REGULAR - GROWTH,99.1278,98.6322,99.1278,26-Jul-2017
32539,120576,SBI FMCG FUND - REGULAR - GROWTH,98.1259,97.6353,98.1259,27-Jul-2017
32540,120576,SBI FMCG FUND - REGULAR - GROWTH,98.9836,98.4887,98.9836,28-Jul-2017
32541,120576,SBI FMCG FUND - REGULAR - GROWTH,98.7538,98.26,98.7538,31-Jul-2017
32542,120576,SBI FMCG FUND - REGULAR - GROWTH,98.9109,98.4163,98.9109,01-Aug-2017
32543,120576,SBI FMCG FUND - REGULAR - GROWTH,98.4498,97.9576,98.4498,02-Aug-2017
32544,120576,SBI FMCG FUND - REGULAR - GROWTH,97.6449,97.1567,97.6449,03-Aug-2017
32545,120576,SBI FMCG FUND - REGULAR - GROWTH,98.3559,97.8641,98.3559,04-Aug-2017
32546,120576,SBI FMCG FUND - REGULAR - GROWTH,98.6162,98.1231,98.6162,07-Aug-2017
32547,120576,SBI FMCG FUND - REGULAR - GROWTH,97.6615,97.1732,97.6615,08-Aug-2017
32548,120576,SBI FMCG FUND - REGULAR - GROWTH,97.3027,96.8162,97.3027,09-Aug-2017
32549,120576,SBI FMCG FUND - REGULAR - GROWTH,96.7671,96.2833,96.7671,10-Aug-2017
32550,120576,SBI FMCG FUND - REGULAR - GROWTH,96.3263,95.8447,96.3263,11-Aug-2017
32551,120576,SBI FMCG FUND - REGULAR - GROWTH,97.6654,97.1771,97.6654,14-Aug-2017
32552,120576,SBI FMCG FUND - REGULAR - GROWTH,99.5207,99.0231,99.5207,16-Aug-2017
32553,120576,SBI FMCG FUND - REGULAR - GROWTH,99.9699,99.4701,99.9699,17-Aug-2017
32554,120576,SBI FMCG FUND - REGULAR - GROWTH,100.2649,99.7636,100.2649,18-Aug-2017
32555,120576,SBI FMCG FUND - REGULAR - GROWTH,99.8342,99.335,99.8342,21-Aug-2017
32556,120576,SBI FMCG FUND - REGULAR - GROWTH,100.0153,99.5152,100.0153,22-Aug-2017
32557,120576,SBI FMCG FUND - REGULAR - GROWTH,99.9396,99.4399,99.9396,23-Aug-2017
32558,120576,SBI FMCG FUND - REGULAR - GROWTH,100.1036,99.6031,100.1036,24-Aug-2017
32559,120576,SBI FMCG FUND - REGULAR - GROWTH,101.0813,100.5759,101.0813,28-Aug-2017
32560,120576,SBI FMCG FUND - REGULAR - GROWTH,100.0083,99.5083,100.0083,29-Aug-2017
32561,120576,SBI FMCG FUND - REGULAR - GROWTH,100.6839,100.1805,100.6839,30-Aug-2017
32562,120576,SBI FMCG FUND - REGULAR - GROWTH,101.1262,100.6206,101.1262,31-Aug-2017
32563,120576,SBI FMCG FUND - REGULAR - GROWTH,101.6087,101.1007,101.6087,01-Sep-2017
32564,120576,SBI FMCG FUND - REGULAR - GROWTH,101.1379,100.6322,101.1379,04-Sep-2017
32565,120576,SBI FMCG FUND - REGULAR - GROWTH,101.4906,100.9831,101.4906,05-Sep-2017
32566,120576,SBI FMCG FUND - REGULAR - GROWTH,100.8345,100.3303,100.8345,06-Sep-2017
32567,120576,SBI FMCG FUND - REGULAR - GROWTH,100.5319,100.0292,100.5319,07-Sep-2017
32568,120576,SBI FMCG FUND - REGULAR - GROWTH,101.1191,100.6135,101.1191,08-Sep-2017
32569,120576,SBI FMCG FUND - REGULAR - GROWTH,101.7516,101.2428,101.7516,11-Sep-2017
32570,120576,SBI FMCG FUND - REGULAR - GROWTH,102.547,102.0343,102.547,12-Sep-2017
32571,120576,SBI FMCG FUND - REGULAR - GROWTH,100.8473,100.3431,100.8473,13-Sep-2017
32572,120576,SBI FMCG FUND - REGULAR - GROWTH,101.3749,100.868,101.3749,14-Sep-2017
32573,120576,SBI FMCG FUND - REGULAR - GROWTH,101.0801,100.5747,101.0801,15-Sep-2017
32574,120576,SBI FMCG FUND - REGULAR - GROWTH,101.9321,101.4224,101.9321,18-Sep-2017
32575,120576,SBI FMCG FUND - REGULAR - GROWTH,102.601,102.088,102.601,19-Sep-2017
32576,120576,SBI FMCG FUND - REGULAR - GROWTH,102.5349,102.0222,102.5349,20-Sep-2017
32577,120576,SBI FMCG FUND - REGULAR - GROWTH,101.8991,101.3896,101.8991,21-Sep-2017
32578,120576,SBI FMCG FUND - REGULAR - GROWTH,100.76,100.2562,100.76,22-Sep-2017
32579,120576,SBI FMCG FUND - REGULAR - GROWTH,99.8104,99.3113,99.8104,25-Sep-2017
32580,120576,SBI FMCG FUND - REGULAR - GROWTH,99.953,99.4532,99.953,26-Sep-2017
32581,120576,SBI FMCG FUND - REGULAR - GROWTH,98.8548,98.3605,98.8548,27-Sep-2017
32582,120576,SBI FMCG FUND - REGULAR - GROWTH,99.8447,99.3455,99.8447,28-Sep-2017
32583,120576,SBI FMCG FUND - REGULAR - GROWTH,100.3729,99.871,100.3729,29-Sep-2017
32584,120576,SBI FMCG FUND - REGULAR - GROWTH,100.9296,100.425,100.9296,03-Oct-2017
32585,120576,SBI FMCG FUND - REGULAR - GROWTH,102.4981,101.9856,102.4981,04-Oct-2017
32586,120576,SBI FMCG FUND - REGULAR - GROWTH,102.425,101.9129,102.425,05-Oct-2017
32587,120576,SBI FMCG FUND - REGULAR - GROWTH,103.861,103.3417,103.861,06-Oct-2017
32588,120576,SBI FMCG FUND - REGULAR - GROWTH,104.1878,103.6669,104.1878,09-Oct-2017
32589,120576,SBI FMCG FUND - REGULAR - GROWTH,104.6577,104.1344,104.6577,10-Oct-2017
32590,120576,SBI FMCG FUND - REGULAR - GROWTH,103.4049,102.8879,103.4049,11-Oct-2017
32591,120576,SBI FMCG FUND - REGULAR - GROWTH,104.1199,103.5993,104.1199,12-Oct-2017
32592,120576,SBI FMCG FUND - REGULAR - GROWTH,104.0172,103.4971,104.0172,13-Oct-2017
32593,120576,SBI FMCG FUND - REGULAR - GROWTH,104.6018,104.0788,104.6018,16-Oct-2017
32594,120576,SBI FMCG FUND - REGULAR - GROWTH,104.9904,104.4654,104.9904,17-Oct-2017
32595,120576,SBI FMCG FUND - REGULAR - GROWTH,104.7131,104.1895,104.7131,18-Oct-2017
32596,120576,SBI FMCG FUND - REGULAR - GROWTH,104.3368,103.8151,104.3368,23-Oct-2017
32597,120576,SBI FMCG FUND - REGULAR - GROWTH,104.973,104.4481,104.973,24-Oct-2017
32598,120576,SBI FMCG FUND - REGULAR - GROWTH,104.822,104.2979,104.822,25-Oct-2017
32599,120576,SBI FMCG FUND - REGULAR - GROWTH,105.0259,104.5008,105.0259,26-Oct-2017
32600,120576,SBI FMCG FUND - REGULAR - GROWTH,105.43,104.9029,105.43,27-Oct-2017
32601,120576,SBI FMCG FUND - REGULAR - GROWTH,105.6296,105.1015,105.6296,30-Oct-2017
32602,120576,SBI FMCG FUND - REGULAR - GROWTH,105.9118,105.3822,105.9118,31-Oct-2017
32603,120576,SBI FMCG FUND - REGULAR - GROWTH,106.4907,105.9582,106.4907,01-Nov-2017
32604,120576,SBI FMCG FUND - REGULAR - GROWTH,105.7984,105.2694,105.7984,02-Nov-2017
32605,120576,SBI FMCG FUND - REGULAR - GROWTH,106.5637,106.0309,106.5637,03-Nov-2017
32606,120576,SBI FMCG FUND - REGULAR - GROWTH,107.1005,106.565,107.1005,06-Nov-2017
32607,120576,SBI FMCG FUND - REGULAR - GROWTH,107.4886,106.9512,107.4886,07-Nov-2017
32608,120576,SBI FMCG FUND - REGULAR - GROWTH,107.3878,106.8509,107.3878,08-Nov-2017
32609,120576,SBI FMCG FUND - REGULAR - GROWTH,107.6607,107.1224,107.6607,09-Nov-2017
32610,120576,SBI FMCG FUND - REGULAR - GROWTH,108.0224,107.4823,108.0224,10-Nov-2017
32611,120576,SBI FMCG FUND - REGULAR - GROWTH,109.0955,108.55,109.0955,13-Nov-2017
32612,120576,SBI FMCG FUND - REGULAR - GROWTH,109.2649,108.7186,109.2649,14-Nov-2017
32613,120576,SBI FMCG FUND - REGULAR - GROWTH,108.2855,107.7441,108.2855,15-Nov-2017
32614,120576,SBI FMCG FUND - REGULAR - GROWTH,109.845,109.2958,109.845,16-Nov-2017
32615,120576,SBI FMCG FUND - REGULAR - GROWTH,110.875,110.3206,110.875,17-Nov-2017
32616,120576,SBI FMCG FUND - REGULAR - GROWTH,112.3511,111.7893,112.3511,20-Nov-2017
32617,120576,SBI FMCG FUND - REGULAR - GROWTH,112.554,111.9912,112.554,21-Nov-2017
32618,120576,SBI FMCG FUND - REGULAR - GROWTH,113.4884,112.921,113.4884,22-Nov-2017
32619,120576,SBI FMCG FUND - REGULAR - GROWTH,113.0682,112.5029,113.0682,23-Nov-2017
32620,120576,SBI FMCG FUND - REGULAR - GROWTH,114.2686,113.6973,114.2686,24-Nov-2017
32621,120576,SBI FMCG FUND - REGULAR - GROWTH,114.4364,113.8642,114.4364,27-Nov-2017
32622,120576,SBI FMCG FUND - REGULAR - GROWTH,115.1608,114.585,115.1608,28-Nov-2017
32623,120576,SBI FMCG FUND - REGULAR - GROWTH,115.2961,114.7196,115.2961,29-Nov-2017
32624,120576,SBI FMCG FUND - REGULAR - GROWTH,114.8653,114.291,114.8653,30-Nov-2017
32625,120576,SBI FMCG FUND - REGULAR - GROWTH,113.7634,113.1946,113.7634,01-Dec-2017
32626,120576,SBI FMCG FUND - REGULAR - GROWTH,113.5424,112.9747,113.5424,04-Dec-2017
32627,120576,SBI FMCG FUND - REGULAR - GROWTH,114.5871,114.0142,114.5871,05-Dec-2017
32628,120576,SBI FMCG FUND - REGULAR - GROWTH,114.1522,113.5814,114.1522,06-Dec-2017
32629,120576,SBI FMCG FUND - REGULAR - GROWTH,114.8082,114.2342,114.8082,07-Dec-2017
32630,120576,SBI FMCG FUND - REGULAR - GROWTH,115.9912,115.4112,115.9912,08-Dec-2017
32631,120576,SBI FMCG FUND - REGULAR - GROWTH,115.9701,115.3902,115.9701,11-Dec-2017
32632,120576,SBI FMCG FUND - REGULAR - GROWTH,115.7561,115.1773,115.7561,12-Dec-2017
32633,120576,SBI FMCG FUND - REGULAR - GROWTH,115.0648,114.4895,115.0648,13-Dec-2017
32634,120576,SBI FMCG FUND - REGULAR - GROWTH,115.9518,115.372,115.9518,14-Dec-2017
32635,120576,SBI FMCG FUND - REGULAR - GROWTH,116.2117,115.6306,116.2117,15-Dec-2017
32636,120576,SBI FMCG FUND - REGULAR - GROWTH,116.6588,116.0755,116.6588,18-Dec-2017
32637,120576,SBI FMCG FUND - REGULAR - GROWTH,117.7058,117.1173,117.7058,19-Dec-2017
32638,120576,SBI FMCG FUND - REGULAR - GROWTH,117.9275,117.3379,117.9275,20-Dec-2017
32639,120576,SBI FMCG FUND - REGULAR - GROWTH,118.8511,118.2568,118.8511,21-Dec-2017
32640,120576,SBI FMCG FUND - REGULAR - GROWTH,118.0822,117.4918,118.0822,22-Dec-2017
32641,120576,SBI FMCG FUND - REGULAR - GROWTH,118.2367,117.6455,118.2367,26-Dec-2017
32642,120576,SBI FMCG FUND - REGULAR - GROWTH,117.9571,117.3673,117.9571,27-Dec-2017
32643,120576,SBI FMCG FUND - REGULAR - GROWTH,117.7724,117.1835,117.7724,28-Dec-2017
32644,120576,SBI FMCG FUND - REGULAR - GROWTH,118.656,118.0627,118.656,29-Dec-2017
