,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3412,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4245,21.3174,21.4245,22-Nov-2016
3413,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.437,21.3298,21.437,23-Nov-2016
3414,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4215,21.3144,21.4215,24-Nov-2016
3415,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4662,21.3589,21.4662,25-Nov-2016
3416,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4606,21.3533,21.4606,28-Nov-2016
3417,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4658,21.3585,21.4658,29-Nov-2016
3418,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4523,21.345,21.4523,30-Nov-2016
3419,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4739,21.3665,21.4739,01-Dec-2016
3420,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4715,21.3641,21.4715,02-Dec-2016
3421,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4598,21.3525,21.4598,05-Dec-2016
3422,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.477,21.3696,21.477,06-Dec-2016
3423,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4758,21.3684,21.4758,07-Dec-2016
3424,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4902,21.3827,21.4902,08-Dec-2016
3425,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4867,21.3793,21.4867,09-Dec-2016
3426,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4996,21.3921,21.4996,12-Dec-2016
3427,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5046,21.3971,21.5046,13-Dec-2016
3428,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.508,21.4005,21.508,14-Dec-2016
3429,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4939,21.3864,21.4939,15-Dec-2016
3430,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5073,21.3998,21.5073,16-Dec-2016
3431,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5052,21.3977,21.5052,19-Dec-2016
3432,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5098,21.4023,21.5098,20-Dec-2016
3433,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5117,21.4041,21.5117,21-Dec-2016
3434,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5098,21.4023,21.5098,22-Dec-2016
3435,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5238,21.4162,21.5238,23-Dec-2016
3436,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5338,21.4261,21.5338,26-Dec-2016
3437,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.544,21.4363,21.544,27-Dec-2016
3438,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5404,21.4327,21.5404,28-Dec-2016
3439,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5554,21.4476,21.5554,29-Dec-2016
3440,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5799,21.472,21.5799,30-Dec-2016
3441,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5593,21.4515,21.5593,02-Jan-2017
3442,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5807,21.4728,21.5807,03-Jan-2017
3443,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5667,21.4589,21.5667,04-Jan-2017
3444,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5719,21.464,21.5719,05-Jan-2017
3445,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5581,21.4503,21.5581,06-Jan-2017
3446,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.569,21.4612,21.569,09-Jan-2017
3447,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5861,21.4782,21.5861,10-Jan-2017
3448,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.593,21.485,21.593,11-Jan-2017
3449,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5763,21.4684,21.5763,12-Jan-2017
3450,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5759,21.468,21.5759,13-Jan-2017
3451,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5685,21.4607,21.5685,16-Jan-2017
3452,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5808,21.4729,21.5808,17-Jan-2017
3453,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5785,21.4706,21.5785,18-Jan-2017
3454,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5897,21.4818,21.5897,19-Jan-2017
3455,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5932,21.4852,21.5932,20-Jan-2017
3456,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5925,21.4845,21.5925,23-Jan-2017
3457,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.5839,21.476,21.5839,24-Jan-2017
3458,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.605,21.497,21.605,25-Jan-2017
3459,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6002,21.4922,21.6002,27-Jan-2017
3460,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6226,21.5145,21.6226,30-Jan-2017
3461,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6278,21.5197,21.6278,31-Jan-2017
3462,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.62,21.5119,21.62,01-Feb-2017
3463,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6367,21.5285,21.6367,02-Feb-2017
3464,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6277,21.5196,21.6277,03-Feb-2017
3465,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6382,21.53,21.6382,06-Feb-2017
3466,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6359,21.5277,21.6359,07-Feb-2017
3467,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6297,21.5216,21.6297,08-Feb-2017
3468,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6462,21.538,21.6462,09-Feb-2017
3469,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6483,21.5401,21.6483,10-Feb-2017
3470,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6627,21.5544,21.6627,13-Feb-2017
3471,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6591,21.5508,21.6591,14-Feb-2017
3472,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6769,21.5685,21.6769,15-Feb-2017
3473,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.6774,21.569,21.6774,16-Feb-2017
3474,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7098,21.6013,21.7098,17-Feb-2017
3475,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7183,21.6097,21.7183,20-Feb-2017
3476,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7176,21.609,21.7176,21-Feb-2017
3477,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7279,21.6193,21.7279,22-Feb-2017
3478,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.716,21.6074,21.716,23-Feb-2017
3479,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7376,21.6289,21.7376,27-Feb-2017
3480,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7254,21.6168,21.7254,28-Feb-2017
3481,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7218,21.6132,21.7218,01-Mar-2017
3482,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7546,21.6458,21.7546,02-Mar-2017
3483,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7339,21.6252,21.7339,03-Mar-2017
3484,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7412,21.6325,21.7412,06-Mar-2017
3485,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7402,21.6315,21.7402,07-Mar-2017
3486,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.746,21.6373,21.746,08-Mar-2017
3487,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7604,21.6516,21.7604,09-Mar-2017
3488,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7624,21.6536,21.7624,10-Mar-2017
3489,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7648,21.656,21.7648,14-Mar-2017
3490,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7776,21.6687,21.7776,15-Mar-2017
3491,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7783,21.6694,21.7783,16-Mar-2017
3492,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7911,21.6821,21.7911,17-Mar-2017
3493,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7825,21.6736,21.7825,20-Mar-2017
3494,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7817,21.6728,21.7817,21-Mar-2017
3495,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7957,21.6867,21.7957,22-Mar-2017
3496,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7875,21.6786,21.7875,23-Mar-2017
3497,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8079,21.6989,21.8079,24-Mar-2017
3498,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.7997,21.6907,21.7997,27-Mar-2017
3499,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8083,21.6993,21.8083,28-Mar-2017
3500,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8168,21.7077,21.8168,29-Mar-2017
3501,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8197,21.7106,21.8197,30-Mar-2017
3502,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8434,21.7342,21.8434,31-Mar-2017
3503,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8457,21.7365,21.8457,03-Apr-2017
3504,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8489,21.7397,21.8489,05-Apr-2017
3505,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8631,21.7538,21.8631,06-Apr-2017
3506,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8713,21.7619,21.8713,07-Apr-2017
3507,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8579,21.7486,21.8579,10-Apr-2017
3508,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8514,21.7421,21.8514,11-Apr-2017
3509,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8627,21.7534,21.8627,12-Apr-2017
3510,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.857,21.7477,21.857,13-Apr-2017
3511,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8699,21.7606,21.8699,17-Apr-2017
3512,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8933,21.7838,21.8933,18-Apr-2017
3513,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8751,21.7657,21.8751,19-Apr-2017
3514,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8672,21.7579,21.8672,20-Apr-2017
3515,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8997,21.7902,21.8997,21-Apr-2017
3516,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.8977,21.7882,21.8977,24-Apr-2017
3517,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9137,21.8041,21.9137,25-Apr-2017
3518,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9174,21.8078,21.9174,26-Apr-2017
3519,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9086,21.7991,21.9086,27-Apr-2017
3520,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9122,21.8026,21.9122,28-Apr-2017
3521,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9251,21.8155,21.9251,02-May-2017
3522,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9202,21.8106,21.9202,03-May-2017
3523,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9336,21.8239,21.9336,04-May-2017
3524,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9479,21.8382,21.9479,05-May-2017
3525,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9384,21.8287,21.9384,08-May-2017
3526,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9306,21.8209,21.9306,09-May-2017
3527,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.956,21.8462,21.956,10-May-2017
3528,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9735,21.8636,21.9735,11-May-2017
3529,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9769,21.867,21.9769,12-May-2017
3530,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9636,21.8538,21.9636,15-May-2017
3531,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9709,21.861,21.9709,16-May-2017
3532,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9741,21.8642,21.9741,17-May-2017
3533,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.004,21.894,22.004,18-May-2017
3534,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.9854,21.8755,21.9854,19-May-2017
3535,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0041,21.8941,22.0041,22-May-2017
3536,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0087,21.8987,22.0087,23-May-2017
3537,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0091,21.8991,22.0091,24-May-2017
3538,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0,21.89,22.0,25-May-2017
3539,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0274,21.9173,22.0274,26-May-2017
3540,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0466,21.9364,22.0466,29-May-2017
3541,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0335,21.9233,22.0335,30-May-2017
3542,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0451,21.9349,22.0451,31-May-2017
3543,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0378,21.9276,22.0378,01-Jun-2017
3544,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0355,21.9253,22.0355,02-Jun-2017
3545,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0485,21.9383,22.0485,05-Jun-2017
3546,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0475,21.9373,22.0475,06-Jun-2017
3547,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0482,21.938,22.0482,07-Jun-2017
3548,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0678,21.9575,22.0678,08-Jun-2017
3549,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0682,21.9579,22.0682,09-Jun-2017
3550,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0892,21.9788,22.0892,12-Jun-2017
3551,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0832,21.9728,22.0832,13-Jun-2017
3552,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0649,21.9546,22.0649,14-Jun-2017
3553,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0728,21.9624,22.0728,15-Jun-2017
3554,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0839,21.9735,22.0839,16-Jun-2017
3555,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.092,21.9815,22.092,19-Jun-2017
3556,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0814,21.971,22.0814,20-Jun-2017
3557,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.0916,21.9811,22.0916,21-Jun-2017
3558,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1104,21.9998,22.1104,22-Jun-2017
3559,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1138,22.0032,22.1138,23-Jun-2017
3560,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1218,22.0112,22.1218,27-Jun-2017
3561,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.125,22.0144,22.125,28-Jun-2017
3562,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1451,22.0344,22.1451,29-Jun-2017
3563,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1482,22.0375,22.1482,30-Jun-2017
3564,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1427,22.032,22.1427,03-Jul-2017
3565,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1551,22.0443,22.1551,04-Jul-2017
3566,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1522,22.0414,22.1522,05-Jul-2017
3567,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1824,22.0715,22.1824,06-Jul-2017
3568,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1664,22.0556,22.1664,07-Jul-2017
3569,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1713,22.0604,22.1713,10-Jul-2017
3570,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1934,22.0824,22.1934,11-Jul-2017
3571,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1767,22.0658,22.1767,12-Jul-2017
3572,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1925,22.0815,22.1925,13-Jul-2017
3573,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1887,22.0778,22.1887,14-Jul-2017
3574,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.1953,22.0843,22.1953,17-Jul-2017
3575,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2044,22.0934,22.2044,18-Jul-2017
3576,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2052,22.0942,22.2052,19-Jul-2017
3577,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2225,22.1114,22.2225,20-Jul-2017
3578,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2283,22.1172,22.2283,21-Jul-2017
3579,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2265,22.1154,22.2265,24-Jul-2017
3580,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2218,22.1107,22.2218,25-Jul-2017
3581,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2263,22.1152,22.2263,26-Jul-2017
3582,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2265,22.1154,22.2265,27-Jul-2017
3583,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2398,22.1286,22.2398,28-Jul-2017
3584,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2488,22.1376,22.2488,31-Jul-2017
3585,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2729,22.1615,22.2729,01-Aug-2017
3586,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2732,22.1618,22.2732,02-Aug-2017
3587,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2755,22.1641,22.2755,03-Aug-2017
3588,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2636,22.1523,22.2636,04-Aug-2017
3589,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2645,22.1532,22.2645,07-Aug-2017
3590,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.2968,22.1853,22.2968,08-Aug-2017
3591,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3113,22.1997,22.3113,09-Aug-2017
3592,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3273,22.2157,22.3273,10-Aug-2017
3593,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3294,22.2178,22.3294,11-Aug-2017
3594,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3262,22.2146,22.3262,14-Aug-2017
3595,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3225,22.2109,22.3225,16-Aug-2017
3596,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3373,22.2256,22.3373,17-Aug-2017
3597,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3264,22.2148,22.3264,18-Aug-2017
3598,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3652,22.2534,22.3652,21-Aug-2017
3599,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.348,22.2363,22.348,22-Aug-2017
3600,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3438,22.2321,22.3438,23-Aug-2017
3601,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3562,22.2444,22.3562,24-Aug-2017
3602,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.364,22.2522,22.364,28-Aug-2017
3603,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.372,22.2601,22.372,29-Aug-2017
3604,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3637,22.2519,22.3637,30-Aug-2017
3605,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.3746,22.2627,22.3746,31-Aug-2017
3606,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.39,22.2781,22.39,01-Sep-2017
3607,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4004,22.2884,22.4004,04-Sep-2017
3608,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.398,22.286,22.398,05-Sep-2017
3609,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4022,22.2902,22.4022,06-Sep-2017
3610,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4102,22.2981,22.4102,07-Sep-2017
3611,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4192,22.3071,22.4192,08-Sep-2017
3612,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4073,22.2953,22.4073,11-Sep-2017
3613,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4167,22.3046,22.4167,12-Sep-2017
3614,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4289,22.3168,22.4289,13-Sep-2017
3615,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.419,22.3069,22.419,14-Sep-2017
3616,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4425,22.3303,22.4425,15-Sep-2017
3617,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.439,22.3268,22.439,18-Sep-2017
3618,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4385,22.3263,22.4385,19-Sep-2017
3619,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4413,22.3291,22.4413,20-Sep-2017
3620,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4448,22.3326,22.4448,21-Sep-2017
3621,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4669,22.3546,22.4669,22-Sep-2017
3622,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4656,22.3533,22.4656,25-Sep-2017
3623,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4657,22.3534,22.4657,26-Sep-2017
3624,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4724,22.36,22.4724,27-Sep-2017
3625,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4623,22.35,22.4623,28-Sep-2017
3626,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.4966,22.3841,22.4966,29-Sep-2017
3627,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5148,22.4022,22.5148,03-Oct-2017
3628,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5019,22.3894,22.5019,04-Oct-2017
3629,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5084,22.3959,22.5084,05-Oct-2017
3630,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5109,22.3983,22.5109,06-Oct-2017
3631,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5029,22.3904,22.5029,09-Oct-2017
3632,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.513,22.4004,22.513,10-Oct-2017
3633,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5391,22.4264,22.5391,11-Oct-2017
3634,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5198,22.4072,22.5198,12-Oct-2017
3635,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5249,22.4123,22.5249,13-Oct-2017
3636,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5316,22.4189,22.5316,16-Oct-2017
3637,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5375,22.4248,22.5375,17-Oct-2017
3638,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5395,22.4268,22.5395,18-Oct-2017
3639,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5616,22.4488,22.5616,23-Oct-2017
3640,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5695,22.4567,22.5695,24-Oct-2017
3641,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5769,22.464,22.5769,25-Oct-2017
3642,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.577,22.4641,22.577,26-Oct-2017
3643,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5761,22.4632,22.5761,27-Oct-2017
3644,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5922,22.4792,22.5922,30-Oct-2017
3645,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5895,22.4766,22.5895,31-Oct-2017
3646,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5884,22.4755,22.5884,01-Nov-2017
3647,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6016,22.4886,22.6016,02-Nov-2017
3648,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.5965,22.4835,22.5965,03-Nov-2017
3649,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6136,22.5005,22.6136,06-Nov-2017
