,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34940,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5031,14.3581,14.5031,05-May-2017
34941,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5705,14.4248,14.5705,08-May-2017
34942,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6399,14.4935,14.6399,09-May-2017
34943,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8432,14.6948,14.8432,10-May-2017
34944,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7485,14.601,14.7485,11-May-2017
34945,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.607,14.4609,14.607,12-May-2017
34946,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6921,14.5452,14.6921,15-May-2017
34947,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8563,14.7077,14.8563,16-May-2017
34948,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.841,14.6926,14.841,17-May-2017
34949,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.608,14.4619,14.608,18-May-2017
34950,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5764,14.4306,14.5764,19-May-2017
34951,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4826,14.3378,14.4826,22-May-2017
34952,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.335,14.1917,14.335,23-May-2017
34953,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.1103,13.9692,14.1103,24-May-2017
34954,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.3273,14.184,14.3273,25-May-2017
34955,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5225,14.3773,14.5225,26-May-2017
34956,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4579,14.3133,14.4579,29-May-2017
34957,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4212,14.277,14.4212,30-May-2017
34958,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6003,14.4543,14.6003,31-May-2017
34959,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6527,14.5062,14.6527,01-Jun-2017
34960,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6615,14.5149,14.6615,02-Jun-2017
34961,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6917,14.5448,14.6917,05-Jun-2017
34962,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6384,14.492,14.6384,06-Jun-2017
34963,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6693,14.5226,14.6693,07-Jun-2017
34964,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6621,14.5155,14.6621,08-Jun-2017
34965,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7641,14.6165,14.7641,09-Jun-2017
34966,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6741,14.5274,14.6741,12-Jun-2017
34967,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7244,14.5772,14.7244,13-Jun-2017
34968,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7722,14.6245,14.7722,14-Jun-2017
34969,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7689,14.6212,14.7689,15-Jun-2017
34970,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8347,14.6864,14.8347,16-Jun-2017
34971,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8796,14.7308,14.8796,19-Jun-2017
34972,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8522,14.7037,14.8522,20-Jun-2017
34973,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9207,14.7715,14.9207,21-Jun-2017
34974,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8079,14.6598,14.8079,22-Jun-2017
34975,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6661,14.5194,14.6661,23-Jun-2017
34976,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5428,14.3974,14.5428,27-Jun-2017
34977,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5723,14.4266,14.5723,28-Jun-2017
34978,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6392,14.4928,14.6392,29-Jun-2017
34979,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6635,14.5169,14.6635,30-Jun-2017
34980,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7834,14.6356,14.7834,03-Jul-2017
34981,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7067,14.5596,14.7067,04-Jul-2017
34982,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8244,14.6762,14.8244,05-Jul-2017
34983,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8517,14.7032,14.8517,06-Jul-2017
34984,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8234,14.6752,14.8234,07-Jul-2017
34985,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9563,14.8067,14.9563,10-Jul-2017
34986,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9383,14.7889,14.9383,11-Jul-2017
34987,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0005,14.8505,15.0005,12-Jul-2017
34988,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0719,14.9212,15.0719,13-Jul-2017
34989,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.032,14.8817,15.032,14-Jul-2017
34990,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0473,14.8968,15.0473,17-Jul-2017
34991,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9781,14.8283,14.9781,18-Jul-2017
34992,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1447,14.9933,15.1447,19-Jul-2017
34993,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9837,14.8339,14.9837,20-Jul-2017
34994,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9176,14.7684,14.9176,21-Jul-2017
34995,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9262,14.7769,14.9262,24-Jul-2017
34996,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9782,14.8284,14.9782,25-Jul-2017
34997,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0696,14.9189,15.0696,26-Jul-2017
34998,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9905,14.8406,14.9905,27-Jul-2017
34999,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.071,14.9203,15.071,28-Jul-2017
35000,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1471,14.9956,15.1471,31-Jul-2017
35001,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1665,15.0148,15.1665,01-Aug-2017
35002,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1091,14.958,15.1091,02-Aug-2017
35003,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0838,14.933,15.0838,03-Aug-2017
35004,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1099,14.9588,15.1099,04-Aug-2017
35005,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1426,14.9912,15.1426,07-Aug-2017
35006,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0984,14.9474,15.0984,08-Aug-2017
35007,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9848,14.835,14.9848,09-Aug-2017
35008,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7641,14.6165,14.7641,10-Aug-2017
35009,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.661,14.5144,14.661,11-Aug-2017
35010,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8978,14.7488,14.8978,14-Aug-2017
35011,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9392,14.7898,14.9392,16-Aug-2017
35012,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0826,14.9318,15.0826,17-Aug-2017
35013,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.044,14.8936,15.044,18-Aug-2017
35014,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.934,14.7847,14.934,21-Aug-2017
35015,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.856,14.7074,14.856,22-Aug-2017
35016,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0071,14.857,15.0071,23-Aug-2017
35017,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0005,14.8505,15.0005,24-Aug-2017
35018,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0071,14.857,15.0071,28-Aug-2017
35019,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9259,14.7766,14.9259,29-Aug-2017
35020,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0889,14.938,15.0889,30-Aug-2017
35021,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1509,14.9994,15.1509,31-Aug-2017
35022,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1695,15.0178,15.1695,01-Sep-2017
35023,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9934,14.8435,14.9934,04-Sep-2017
35024,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0747,14.924,15.0747,05-Sep-2017
35025,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0208,14.8706,15.0208,06-Sep-2017
35026,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0512,14.9007,15.0512,07-Sep-2017
35027,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.1072,14.9561,15.1072,08-Sep-2017
35028,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.2277,15.0754,15.2277,11-Sep-2017
35029,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.4358,15.2814,15.4358,12-Sep-2017
35030,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.3134,15.1603,15.3134,13-Sep-2017
35031,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.3125,15.1594,15.3125,14-Sep-2017
35032,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.2793,15.1265,15.2793,15-Sep-2017
35033,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.3586,15.205,15.3586,18-Sep-2017
35034,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.365,15.2114,15.365,19-Sep-2017
35035,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.3155,15.1623,15.3155,20-Sep-2017
35036,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.2978,15.1448,15.2978,21-Sep-2017
35037,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9819,14.8321,14.9819,22-Sep-2017
35038,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7955,14.6475,14.7955,25-Sep-2017
35039,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8204,14.6722,14.8204,26-Sep-2017
35040,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6392,14.4928,14.6392,27-Sep-2017
35041,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6992,14.5522,14.6992,28-Sep-2017
35042,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8451,14.6966,14.8451,29-Sep-2017
35043,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8224,14.6742,14.8224,03-Oct-2017
35044,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8067,14.6586,14.8067,04-Oct-2017
35045,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.7758,14.628,14.7758,05-Oct-2017
35046,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8733,14.7246,14.8733,06-Oct-2017
35047,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.8384,14.69,14.8384,09-Oct-2017
35048,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9806,14.8308,14.9806,10-Oct-2017
35049,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.9891,14.8392,14.9891,11-Oct-2017
35050,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.0663,14.9156,15.0663,12-Oct-2017
35051,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.2115,15.0594,15.2115,13-Oct-2017
35052,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.2976,15.1446,15.2976,16-Oct-2017
35053,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.3702,15.2165,15.3702,17-Oct-2017
35054,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.4724,15.3177,15.4724,18-Oct-2017
35055,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.641,15.4846,15.641,23-Oct-2017
35056,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.7934,15.6355,15.7934,24-Oct-2017
35057,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.9898,15.8299,15.9898,25-Oct-2017
35058,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.0299,15.8696,16.0299,26-Oct-2017
35059,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.9313,15.772,15.9313,27-Oct-2017
35060,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.0301,15.8698,16.0301,30-Oct-2017
35061,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.1191,15.9579,16.1191,31-Oct-2017
35062,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.3664,16.2027,16.3664,01-Nov-2017
35063,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.4571,16.2925,16.4571,02-Nov-2017
35064,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.4437,16.2793,16.4437,03-Nov-2017
35065,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.4632,16.2986,16.4632,06-Nov-2017
35066,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.2821,16.1193,16.2821,07-Nov-2017
35067,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.1347,15.9734,16.1347,08-Nov-2017
35068,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.2397,16.0773,16.2397,09-Nov-2017
35069,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.3242,16.161,16.3242,10-Nov-2017
35070,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.1694,16.0077,16.1694,13-Nov-2017
35071,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.0108,15.8507,16.0108,14-Nov-2017
35072,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,15.8284,15.6701,15.8284,15-Nov-2017
35073,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.0159,15.8557,16.0159,16-Nov-2017
35074,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.2091,16.047,16.2091,17-Nov-2017
35075,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.2845,16.1217,16.2845,20-Nov-2017
35076,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.4283,16.264,16.4283,21-Nov-2017
35077,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.5104,16.3453,16.5104,22-Nov-2017
35078,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.5373,16.3719,16.5373,23-Nov-2017
35079,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.5946,16.4287,16.5946,24-Nov-2017
35080,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.6874,16.5205,16.6874,27-Nov-2017
35081,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.7691,16.6014,16.7691,28-Nov-2017
35082,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.9023,16.7333,16.9023,29-Nov-2017
35083,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.8891,16.7202,16.8891,30-Nov-2017
35084,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.6659,16.4992,16.6659,01-Dec-2017
35085,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.7198,16.5526,16.7198,04-Dec-2017
35086,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.7245,16.5573,16.7245,05-Dec-2017
35087,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.5558,16.3902,16.5558,06-Dec-2017
35088,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.8802,16.7114,16.8802,07-Dec-2017
35089,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.9717,16.802,16.9717,08-Dec-2017
35090,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.0071,16.837,17.0071,11-Dec-2017
35091,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.8714,16.7027,16.8714,12-Dec-2017
35092,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.7437,16.5763,16.7437,13-Dec-2017
35093,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.7037,16.5367,16.7037,14-Dec-2017
35094,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,16.8028,16.6348,16.8028,15-Dec-2017
35095,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.0407,16.8703,17.0407,18-Dec-2017
35096,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.2748,17.1021,17.2748,19-Dec-2017
35097,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.4651,17.2904,17.4651,20-Dec-2017
35098,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.6722,17.4955,17.6722,21-Dec-2017
35099,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.8414,17.663,17.8414,22-Dec-2017
35100,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.9694,17.7897,17.9694,26-Dec-2017
35101,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.8339,17.6556,17.8339,27-Dec-2017
35102,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.8881,17.7092,17.8881,28-Dec-2017
35103,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,17.8434,17.665,17.8434,29-Dec-2017
