,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29911,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3802,65.0533,65.3802,22-Nov-2016
29912,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3586,65.0318,65.3586,23-Nov-2016
29913,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3305,65.0038,65.3305,24-Nov-2016
29914,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.2885,65.9571,66.2885,25-Nov-2016
29915,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.9767,66.6418,66.9767,28-Nov-2016
29916,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.9771,66.6422,66.9771,29-Nov-2016
29917,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.2703,66.9339,67.2703,30-Nov-2016
29918,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.2146,66.8785,67.2146,01-Dec-2016
29919,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.1726,65.8417,66.1726,02-Dec-2016
29920,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.8162,66.4821,66.8162,05-Dec-2016
29921,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.5225,66.1899,66.5225,06-Dec-2016
29922,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.3236,65.992,66.3236,07-Dec-2016
29923,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.1232,66.7876,67.1232,08-Dec-2016
29924,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.7485,67.4098,67.7485,09-Dec-2016
29925,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.8925,66.558,66.8925,12-Dec-2016
29926,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.4859,67.1485,67.4859,13-Dec-2016
29927,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.8498,66.5156,66.8498,14-Dec-2016
29928,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.2901,65.9586,66.2901,15-Dec-2016
29929,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.8676,65.5383,65.8676,16-Dec-2016
29930,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.5224,65.1948,65.5224,19-Dec-2016
29931,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2765,64.9501,65.2765,20-Dec-2016
29932,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.5482,64.2255,64.5482,21-Dec-2016
29933,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.3061,63.9846,64.3061,22-Dec-2016
29934,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.8892,63.5698,63.8892,23-Dec-2016
29935,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.5118,63.1942,63.5118,26-Dec-2016
29936,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.0017,64.6767,65.0017,27-Dec-2016
29937,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.372,65.0451,65.372,28-Dec-2016
29938,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.7141,65.3855,65.7141,29-Dec-2016
29939,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.0604,66.7251,67.0604,30-Dec-2016
29940,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.1084,66.7729,67.1084,02-Jan-2017
29941,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.5533,67.2155,67.5533,03-Jan-2017
29942,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.7624,67.4236,67.7624,04-Jan-2017
29943,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.0819,67.7415,68.0819,05-Jan-2017
29944,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.4485,67.1113,67.4485,06-Jan-2017
29945,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.6413,67.3031,67.6413,09-Jan-2017
29946,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.1152,67.7746,68.1152,10-Jan-2017
29947,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.2723,67.9309,68.2723,11-Jan-2017
29948,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.9189,67.5793,67.9189,12-Jan-2017
29949,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.5888,68.2459,68.5888,13-Jan-2017
29950,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.5286,68.186,68.5286,16-Jan-2017
29951,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.9256,68.581,68.9256,17-Jan-2017
29952,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.1302,68.7845,69.1302,18-Jan-2017
29953,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.6507,69.3024,69.6507,19-Jan-2017
29954,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.3052,68.9587,69.3052,20-Jan-2017
29955,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.8993,69.5498,69.8993,23-Jan-2017
29956,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,70.2251,69.874,70.2251,24-Jan-2017
29957,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.2045,70.8485,71.2045,25-Jan-2017
29958,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,70.6833,70.3299,70.6833,27-Jan-2017
29959,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,70.1956,69.8446,70.1956,30-Jan-2017
29960,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,70.2637,69.9124,70.2637,31-Jan-2017
29961,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.0659,71.7056,72.0659,01-Feb-2017
29962,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.2986,72.9321,73.2986,02-Feb-2017
29963,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.4019,73.0349,73.4019,03-Feb-2017
29964,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.1005,74.725,75.1005,06-Feb-2017
29965,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.2859,74.9095,75.2859,07-Feb-2017
29966,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.4953,75.1178,75.4953,08-Feb-2017
29967,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.9227,75.5431,75.9227,09-Feb-2017
29968,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.1665,74.7907,75.1665,10-Feb-2017
29969,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.2954,74.9189,75.2954,13-Feb-2017
29970,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.1246,74.749,75.1246,14-Feb-2017
29971,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.6603,74.287,74.6603,15-Feb-2017
29972,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.7985,74.4245,74.7985,16-Feb-2017
29973,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.1521,74.7763,75.1521,17-Feb-2017
29974,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.2523,74.876,75.2523,20-Feb-2017
29975,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.26,74.8837,75.26,21-Feb-2017
29976,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.9821,74.6072,74.9821,22-Feb-2017
29977,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.2239,74.8478,75.2239,23-Feb-2017
29978,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.1026,74.7271,75.1026,27-Feb-2017
29979,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.9923,74.6173,74.9923,28-Feb-2017
29980,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.9198,75.5402,75.9198,01-Mar-2017
29981,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.2886,74.9122,75.2886,02-Mar-2017
29982,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.0868,74.7114,75.0868,03-Mar-2017
29983,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.548,75.1703,75.548,06-Mar-2017
29984,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.6409,75.2627,75.6409,07-Mar-2017
29985,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.4229,75.0458,75.4229,08-Mar-2017
29986,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.4824,75.105,75.4824,09-Mar-2017
29987,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.3191,74.9425,75.3191,10-Mar-2017
29988,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.5938,76.2108,76.5938,14-Mar-2017
29989,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.7581,76.3743,76.7581,15-Mar-2017
29990,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.906,76.5215,76.906,16-Mar-2017
29991,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,77.9732,77.5833,77.9732,17-Mar-2017
29992,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,77.8964,77.5069,77.8964,20-Mar-2017
29993,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.2596,78.8633,79.2596,21-Mar-2017
29994,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,77.9665,77.5767,77.9665,22-Mar-2017
29995,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,78.0919,77.7014,78.0919,23-Mar-2017
29996,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,78.5278,78.1352,78.5278,24-Mar-2017
29997,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,78.8858,78.4914,78.8858,27-Mar-2017
29998,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,78.9312,78.5365,78.9312,28-Mar-2017
29999,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.3575,78.9607,79.3575,29-Mar-2017
30000,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.9501,79.5503,79.9501,30-Mar-2017
30001,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.1108,79.7102,80.1108,31-Mar-2017
30002,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.319,79.9174,80.319,03-Apr-2017
30003,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.6371,80.2339,80.6371,05-Apr-2017
30004,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.5024,79.1049,79.5024,06-Apr-2017
30005,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.4645,79.0672,79.4645,07-Apr-2017
30006,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.3866,78.9897,79.3866,10-Apr-2017
30007,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.6957,80.2922,80.6957,11-Apr-2017
30008,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.2277,79.8266,80.2277,12-Apr-2017
30009,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.039,79.6388,80.039,13-Apr-2017
30010,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.9087,79.5092,79.9087,17-Apr-2017
30011,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.6174,79.2193,79.6174,18-Apr-2017
30012,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.9818,79.5819,79.9818,19-Apr-2017
30013,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.5387,80.136,80.5387,20-Apr-2017
30014,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.2872,79.8858,80.2872,21-Apr-2017
30015,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.7593,80.3555,80.7593,24-Apr-2017
30016,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.6548,81.2465,81.6548,25-Apr-2017
30017,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.4376,82.0254,82.4376,26-Apr-2017
30018,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.1454,81.7347,82.1454,27-Apr-2017
30019,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.555,81.1472,81.555,28-Apr-2017
30020,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.8912,81.4817,81.8912,02-May-2017
30021,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.9092,81.4997,81.9092,03-May-2017
30022,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.4533,82.041,82.4533,04-May-2017
30023,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.0994,81.6889,82.0994,05-May-2017
30024,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.6139,81.2058,81.6139,08-May-2017
30025,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.1108,80.7052,81.1108,09-May-2017
30026,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.7791,81.3702,81.7791,10-May-2017
30027,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.3249,81.9133,82.3249,11-May-2017
30028,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.1237,81.7131,82.1237,12-May-2017
30029,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.5908,82.1778,82.5908,15-May-2017
30030,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,83.1201,82.7045,83.1201,16-May-2017
30031,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.7715,82.3576,82.7715,17-May-2017
30032,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,81.8539,81.4446,81.8539,18-May-2017
30033,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.5017,82.0892,82.5017,19-May-2017
30034,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.0074,83.5874,84.0074,22-May-2017
30035,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.7765,82.3626,82.7765,23-May-2017
30036,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,82.2563,81.845,82.2563,24-May-2017
30037,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,83.2195,82.8034,83.2195,25-May-2017
30038,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.1972,84.7712,85.1972,26-May-2017
30039,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.1493,84.7236,85.1493,29-May-2017
30040,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.2733,83.8519,84.2733,30-May-2017
30041,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.4715,84.0491,84.4715,31-May-2017
30042,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.9622,84.5374,84.9622,01-Jun-2017
30043,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.6363,85.2081,85.6363,02-Jun-2017
30044,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.0378,86.6026,87.0378,05-Jun-2017
30045,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.9847,85.5548,85.9847,06-Jun-2017
30046,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.3093,85.8778,86.3093,07-Jun-2017
30047,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.4179,85.9858,86.4179,08-Jun-2017
30048,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.7062,85.2777,85.7062,09-Jun-2017
30049,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.1784,84.7525,85.1784,12-Jun-2017
30050,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.5386,85.1109,85.5386,13-Jun-2017
30051,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.8274,84.4033,84.8274,14-Jun-2017
30052,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.1958,84.7698,85.1958,15-Jun-2017
30053,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.6,85.172,85.6,16-Jun-2017
30054,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.9402,85.5105,85.9402,19-Jun-2017
30055,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.7818,85.3529,85.7818,20-Jun-2017
30056,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.8738,85.4444,85.8738,21-Jun-2017
30057,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.0366,85.6064,86.0366,22-Jun-2017
30058,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.6143,85.1862,85.6143,23-Jun-2017
30059,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.2444,84.8182,85.2444,27-Jun-2017
30060,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.6874,84.264,84.6874,28-Jun-2017
30061,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.5733,85.1454,85.5733,29-Jun-2017
30062,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.196,86.76,87.196,30-Jun-2017
30063,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.818,89.3689,89.818,03-Jul-2017
30064,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.4787,89.0313,89.4787,04-Jul-2017
30065,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.0591,88.6138,89.0591,05-Jul-2017
30066,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.9777,89.5278,89.9777,06-Jul-2017
30067,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.5051,89.0576,89.5051,07-Jul-2017
30068,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.5732,89.1253,89.5732,10-Jul-2017
30069,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.5299,88.0873,88.5299,11-Jul-2017
30070,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.7631,88.3193,88.7631,12-Jul-2017
30071,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.1164,89.6658,90.1164,13-Jul-2017
30072,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.9396,89.4899,89.9396,14-Jul-2017
30073,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.2212,88.7751,89.2212,17-Jul-2017
30074,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.718,84.2944,84.718,18-Jul-2017
30075,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.4306,85.0034,85.4306,19-Jul-2017
30076,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.0986,84.6731,85.0986,20-Jul-2017
30077,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.9172,84.4926,84.9172,21-Jul-2017
30078,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.7997,85.3707,85.7997,24-Jul-2017
30079,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.8136,85.3845,85.8136,25-Jul-2017
30080,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.2062,85.7752,86.2062,26-Jul-2017
30081,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.3375,84.9108,85.3375,27-Jul-2017
30082,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.086,85.6556,86.086,28-Jul-2017
30083,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.894,85.4645,85.894,31-Jul-2017
30084,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.0332,85.603,86.0332,01-Aug-2017
30085,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.6347,85.2065,85.6347,02-Aug-2017
30086,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.9371,84.5124,84.9371,03-Aug-2017
30087,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.558,85.1302,85.558,04-Aug-2017
30088,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,85.7913,85.3623,85.7913,07-Aug-2017
30089,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.9623,84.5375,84.9623,08-Aug-2017
30090,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.652,84.2287,84.652,09-Aug-2017
30091,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.1877,83.7668,84.1877,10-Aug-2017
30092,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,83.8057,83.3867,83.8057,11-Aug-2017
30093,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,84.9763,84.5514,84.9763,14-Aug-2017
30094,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.5949,86.1619,86.5949,16-Aug-2017
30095,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.9881,86.5532,86.9881,17-Aug-2017
30096,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.247,86.8108,87.247,18-Aug-2017
30097,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.8788,86.4444,86.8788,21-Aug-2017
30098,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.0386,86.6034,87.0386,22-Aug-2017
30099,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.975,86.5401,86.975,23-Aug-2017
30100,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.1197,86.6841,87.1197,24-Aug-2017
30101,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.9796,87.5397,87.9796,28-Aug-2017
30102,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.048,86.6128,87.048,29-Aug-2017
30103,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.6382,87.2,87.6382,30-Aug-2017
30104,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.0254,87.5853,88.0254,31-Aug-2017
30105,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.4478,88.0056,88.4478,01-Sep-2017
30106,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.0442,87.604,88.0442,04-Sep-2017
30107,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.3531,87.9113,88.3531,05-Sep-2017
30108,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.7839,87.345,87.7839,06-Sep-2017
30109,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.5224,87.0848,87.5224,07-Sep-2017
30110,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.0352,87.595,88.0352,08-Sep-2017
30111,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.5919,88.1489,88.5919,11-Sep-2017
30112,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.2875,88.8411,89.2875,12-Sep-2017
30113,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.8098,87.3708,87.8098,13-Sep-2017
30114,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.2717,87.8303,88.2717,14-Sep-2017
30115,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.0173,87.5772,88.0173,15-Sep-2017
30116,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.7664,88.3226,88.7664,18-Sep-2017
30117,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.3513,88.9045,89.3513,19-Sep-2017
30118,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.2962,88.8497,89.2962,20-Sep-2017
30119,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,88.7449,88.3012,88.7449,21-Sep-2017
30120,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.7552,87.3164,87.7552,22-Sep-2017
30121,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.9352,86.5005,86.9352,25-Sep-2017
30122,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.0616,86.6263,87.0616,26-Sep-2017
30123,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.1073,85.6768,86.1073,27-Sep-2017
30124,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,86.9711,86.5362,86.9711,28-Sep-2017
30125,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.4335,86.9963,87.4335,29-Sep-2017
30126,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,87.9278,87.4882,87.9278,03-Oct-2017
30127,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.2964,88.8499,89.2964,04-Oct-2017
30128,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,89.235,88.7888,89.235,05-Oct-2017
30129,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.4883,90.0359,90.4883,06-Oct-2017
30130,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.78,90.3261,90.78,09-Oct-2017
30131,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.192,90.736,91.192,10-Oct-2017
30132,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.1028,89.6523,90.1028,11-Oct-2017
30133,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.7284,90.2748,90.7284,12-Oct-2017
30134,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.6414,90.1882,90.6414,13-Oct-2017
30135,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.1584,90.7026,91.1584,16-Oct-2017
30136,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.4995,91.042,91.4995,17-Oct-2017
30137,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.2604,90.8041,91.2604,18-Oct-2017
30138,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,90.9449,90.4902,90.9449,23-Oct-2017
30139,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.502,91.0445,91.502,24-Oct-2017
30140,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.3729,90.916,91.3729,25-Oct-2017
30141,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.5531,91.0953,91.5531,26-Oct-2017
30142,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,91.9079,91.4484,91.9079,27-Oct-2017
30143,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,92.0895,91.6291,92.0895,30-Oct-2017
30144,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,92.338,91.8763,92.338,31-Oct-2017
30145,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,92.8452,92.381,92.8452,01-Nov-2017
30146,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,92.2441,91.7829,92.2441,02-Nov-2017
30147,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,92.9139,92.4493,92.9139,03-Nov-2017
30148,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,93.3895,92.9226,93.3895,06-Nov-2017
