,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71696,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.651,175.8745,177.651,26-Oct-2016
71697,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.2928,174.5299,176.2928,27-Oct-2016
71698,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.743,175.9656,177.743,28-Oct-2016
71699,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.7301,175.9528,177.7301,01-Nov-2016
71700,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,174.7209,172.9737,174.7209,02-Nov-2016
71701,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.6401,171.9037,173.6401,03-Nov-2016
71702,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.5838,169.868,171.5838,04-Nov-2016
71703,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.9259,171.1966,172.9259,07-Nov-2016
71704,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.5733,171.8376,173.5733,08-Nov-2016
71705,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.5071,168.802,170.5071,09-Nov-2016
71706,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.405,171.671,173.405,10-Nov-2016
71707,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,167.532,165.8567,167.532,11-Nov-2016
71708,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.659,159.0524,160.659,15-Nov-2016
71709,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.8423,160.2239,161.8423,16-Nov-2016
71710,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.0939,159.483,161.0939,17-Nov-2016
71711,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.2061,159.594,161.2061,18-Nov-2016
71712,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.248,155.6755,157.248,21-Nov-2016
71713,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.8897,157.3008,158.8897,22-Nov-2016
71714,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.3511,158.7476,160.3511,23-Nov-2016
71715,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.5702,157.9745,159.5702,24-Nov-2016
71716,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.252,160.6295,162.252,25-Nov-2016
71717,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.6484,161.0219,162.6484,28-Nov-2016
71718,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.3529,161.7194,163.3529,29-Nov-2016
71719,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.6211,162.9749,164.6211,30-Nov-2016
71720,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.8406,162.2022,163.8406,01-Dec-2016
71721,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.7886,160.1707,161.7886,02-Dec-2016
71722,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.5644,160.9388,162.5644,05-Dec-2016
71723,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.0135,161.3834,163.0135,06-Dec-2016
71724,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.4454,160.8209,162.4454,07-Dec-2016
71725,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.5164,162.8712,164.5164,08-Dec-2016
71726,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,165.6147,163.9586,165.6147,09-Dec-2016
71727,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.4255,161.7912,163.4255,12-Dec-2016
71728,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.7267,162.0894,163.7267,13-Dec-2016
71729,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.3862,160.7623,162.3862,14-Dec-2016
71730,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.3064,160.6833,162.3064,15-Dec-2016
71731,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.6429,161.0165,162.6429,16-Dec-2016
71732,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.1411,159.5297,161.1411,19-Dec-2016
71733,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.7332,158.1359,159.7332,20-Dec-2016
71734,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.6771,158.0803,159.6771,21-Dec-2016
71735,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.0595,156.4789,158.0595,22-Dec-2016
71736,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.3219,155.7487,157.3219,23-Dec-2016
71737,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.9208,153.3716,154.9208,26-Dec-2016
71738,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.5204,155.9452,157.5204,27-Dec-2016
71739,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.7771,156.1993,157.7771,28-Dec-2016
71740,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.0759,157.4851,159.0759,29-Dec-2016
71741,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.5401,158.9347,160.5401,30-Dec-2016
71742,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.4276,159.8133,161.4276,02-Jan-2017
71743,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.8955,160.2765,161.8955,03-Jan-2017
71744,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.1185,160.4973,162.1185,04-Jan-2017
71745,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.7219,162.0847,163.7219,05-Jan-2017
71746,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.6224,160.9962,162.6224,06-Jan-2017
71747,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.9588,161.3292,162.9588,09-Jan-2017
71748,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.3153,162.6721,164.3153,10-Jan-2017
71749,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,165.6332,163.9769,165.6332,11-Jan-2017
71750,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,166.1932,164.5313,166.1932,12-Jan-2017
71751,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,166.2967,164.6337,166.2967,13-Jan-2017
71752,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,166.7826,165.1148,166.7826,16-Jan-2017
71753,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,167.2294,165.5571,167.2294,17-Jan-2017
71754,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.2842,166.6014,168.2842,18-Jan-2017
71755,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.9629,167.2733,168.9629,19-Jan-2017
71756,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,166.1697,164.508,166.1697,20-Jan-2017
71757,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,166.9836,165.3138,166.9836,23-Jan-2017
71758,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.7079,167.0208,168.7079,24-Jan-2017
71759,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.5758,168.87,170.5758,25-Jan-2017
71760,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.4829,169.7681,171.4829,27-Jan-2017
71761,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.7587,169.0511,170.7587,30-Jan-2017
71762,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.7145,167.0274,168.7145,31-Jan-2017
71763,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.8479,170.1294,171.8479,01-Feb-2017
71764,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.2991,171.5661,173.2991,02-Feb-2017
71765,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,174.7897,173.0418,174.7897,03-Feb-2017
71766,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.859,175.0904,176.859,06-Feb-2017
71767,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.347,174.5835,176.347,07-Feb-2017
71768,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.7756,175.0078,176.7756,08-Feb-2017
71769,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.2749,175.5022,177.2749,09-Feb-2017
71770,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.1829,175.4111,177.1829,10-Feb-2017
71771,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.1204,175.3492,177.1204,13-Feb-2017
71772,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,175.8913,174.1324,175.8913,14-Feb-2017
71773,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.3779,171.6441,173.3779,15-Feb-2017
71774,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,174.8912,173.1423,174.8912,16-Feb-2017
71775,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.6458,174.8793,176.6458,17-Feb-2017
71776,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.123,175.3518,177.123,20-Feb-2017
71777,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.3432,176.5598,178.3432,21-Feb-2017
71778,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.1019,176.3209,178.1019,22-Feb-2017
71779,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.1777,176.3959,178.1777,23-Feb-2017
71780,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.7013,175.9243,177.7013,27-Feb-2017
71781,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.1607,176.3791,178.1607,28-Feb-2017
71782,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.644,176.8576,178.644,01-Mar-2017
71783,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.6852,175.9083,177.6852,02-Mar-2017
71784,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.7304,175.9531,177.7304,03-Mar-2017
71785,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.6777,176.8909,178.6777,06-Mar-2017
71786,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.9131,177.124,178.9131,07-Mar-2017
71787,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.1005,176.3195,178.1005,08-Mar-2017
71788,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.2284,176.4461,178.2284,09-Mar-2017
71789,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.7099,175.9328,177.7099,10-Mar-2017
71790,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.977,178.1772,179.977,14-Mar-2017
71791,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,180.5882,178.7823,180.5882,15-Mar-2017
71792,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,181.9893,180.1694,181.9893,16-Mar-2017
71793,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,181.9869,180.167,181.9869,17-Mar-2017
71794,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,181.6488,179.8323,181.6488,20-Mar-2017
71795,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,182.2935,180.4706,182.2935,21-Mar-2017
71796,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,180.0363,178.2359,180.0363,22-Mar-2017
71797,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,181.387,179.5731,181.387,23-Mar-2017
71798,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,182.2703,180.4476,182.2703,24-Mar-2017
71799,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,181.6337,179.8174,181.6337,27-Mar-2017
71800,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,182.2886,180.4657,182.2886,28-Mar-2017
71801,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,182.4091,180.585,182.4091,29-Mar-2017
71802,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,183.2127,181.3806,183.2127,30-Mar-2017
71803,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,184.1125,182.2714,184.1125,31-Mar-2017
71804,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.5465,183.691,185.5465,03-Apr-2017
71805,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,186.4662,184.6015,186.4662,05-Apr-2017
71806,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,186.2189,184.3567,186.2189,06-Apr-2017
71807,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.812,183.9539,185.812,07-Apr-2017
71808,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.5893,183.7334,185.5893,10-Apr-2017
71809,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,187.2787,185.4059,187.2787,11-Apr-2017
71810,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,186.2482,184.3857,186.2482,12-Apr-2017
71811,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.8609,184.0023,185.8609,13-Apr-2017
71812,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.6291,183.7728,185.6291,17-Apr-2017
71813,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.7054,183.8483,185.7054,18-Apr-2017
71814,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.9587,184.0991,185.9587,19-Apr-2017
71815,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,186.8391,184.9707,186.8391,20-Apr-2017
71816,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,186.9314,185.0621,186.9314,21-Apr-2017
71817,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.2471,186.3646,188.2471,24-Apr-2017
71818,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.5434,187.648,189.5434,25-Apr-2017
71819,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.2811,187.3883,189.2811,26-Apr-2017
71820,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.8594,186.9708,188.8594,27-Apr-2017
71821,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.0997,187.2087,189.0997,28-Apr-2017
71822,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.6672,186.7805,188.6672,02-May-2017
71823,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.7528,186.8653,188.7528,03-May-2017
71824,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,190.0189,188.1187,190.0189,04-May-2017
71825,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.8023,186.9143,188.8023,05-May-2017
71826,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.3679,187.4742,189.3679,08-May-2017
71827,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.0853,187.1944,189.0853,09-May-2017
71828,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,190.5512,188.6457,190.5512,10-May-2017
71829,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,191.1176,189.2064,191.1176,11-May-2017
71830,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,190.7986,188.8906,190.7986,12-May-2017
71831,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,191.9928,190.0729,191.9928,15-May-2017
71832,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.4065,191.4724,193.4065,16-May-2017
71833,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.2909,191.358,193.2909,17-May-2017
71834,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,190.3639,188.4603,190.3639,18-May-2017
71835,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.5964,187.7004,189.5964,19-May-2017
71836,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.7118,186.8247,188.7118,22-May-2017
71837,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,186.7942,184.9263,186.7942,23-May-2017
71838,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,185.3267,183.4734,185.3267,24-May-2017
71839,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,188.8416,186.9532,188.8416,25-May-2017
71840,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,191.5265,189.6112,191.5265,26-May-2017
71841,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,189.3621,187.4685,189.3621,29-May-2017
71842,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,190.1251,188.2238,190.1251,30-May-2017
71843,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,191.8662,189.9475,191.8662,31-May-2017
71844,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,192.3052,190.3821,192.3052,01-Jun-2017
71845,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.5797,191.6439,193.5797,02-Jun-2017
71846,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.5785,192.6327,194.5785,05-Jun-2017
71847,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.0035,191.0735,193.0035,06-Jun-2017
71848,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.4032,192.4592,194.4032,07-Jun-2017
71849,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.2391,192.2967,194.2391,08-Jun-2017
71850,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.5079,192.5628,194.5079,09-Jun-2017
71851,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,192.9583,191.0287,192.9583,12-Jun-2017
71852,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.2942,191.3613,193.2942,13-Jun-2017
71853,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.9132,191.9741,193.9132,14-Jun-2017
71854,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.7293,191.792,193.7293,15-Jun-2017
71855,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.3955,192.4515,194.3955,16-Jun-2017
71856,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,195.1444,193.193,195.1444,19-Jun-2017
71857,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,195.7363,193.7789,195.7363,20-Jun-2017
71858,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,195.3212,193.368,195.3212,21-Jun-2017
71859,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.8218,192.8736,194.8218,22-Jun-2017
71860,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,192.7631,190.8355,192.7631,23-Jun-2017
71861,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,191.453,189.5385,191.453,27-Jun-2017
71862,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,191.4684,189.5537,191.4684,28-Jun-2017
71863,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,192.4161,190.4919,192.4161,29-Jun-2017
71864,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,193.2659,191.3332,193.2659,30-Jun-2017
71865,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,195.6628,193.7062,195.6628,03-Jul-2017
71866,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,195.1855,193.2336,195.1855,04-Jul-2017
71867,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.3407,194.3773,196.3407,05-Jul-2017
71868,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.9636,194.994,196.9636,06-Jul-2017
71869,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.9975,195.0275,196.9975,07-Jul-2017
71870,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.9979,196.0179,197.9979,10-Jul-2017
71871,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.6997,194.7327,196.6997,11-Jul-2017
71872,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.005,196.025,198.005,12-Jul-2017
71873,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.372,197.3783,199.372,13-Jul-2017
71874,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.5475,197.552,199.5475,14-Jul-2017
71875,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.7757,197.7779,199.7757,17-Jul-2017
71876,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.1637,195.1921,197.1637,18-Jul-2017
71877,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.168,196.1863,198.168,19-Jul-2017
71878,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.4166,195.4424,197.4166,20-Jul-2017
71879,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.2208,196.2386,198.2208,21-Jul-2017
71880,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.2269,197.2346,199.2269,24-Jul-2017
71881,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.0781,198.0773,200.0781,25-Jul-2017
71882,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.6482,198.6417,200.6482,26-Jul-2017
71883,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.8814,196.8926,198.8814,27-Jul-2017
71884,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.7823,196.7945,198.7823,28-Jul-2017
71885,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.6524,198.6459,200.6524,31-Jul-2017
71886,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.3673,198.3636,200.3673,01-Aug-2017
71887,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.2877,198.2848,200.2877,02-Aug-2017
71888,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.7104,196.7233,198.7104,03-Aug-2017
71889,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.2952,198.2922,200.2952,04-Aug-2017
71890,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.0126,199.0025,201.0126,07-Aug-2017
71891,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.1433,197.1519,199.1433,08-Aug-2017
71892,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.8591,194.8905,196.8591,09-Aug-2017
71893,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.3234,192.3802,194.3234,10-Aug-2017
71894,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,192.6763,190.7495,192.6763,11-Aug-2017
71895,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,195.9616,194.002,195.9616,14-Aug-2017
71896,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.2818,196.299,198.2818,16-Aug-2017
71897,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.2454,196.2629,198.2454,17-Aug-2017
71898,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.085,196.1042,198.085,18-Aug-2017
71899,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.3439,194.3805,196.3439,21-Aug-2017
71900,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.1848,194.223,196.1848,22-Aug-2017
71901,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.5128,195.5377,197.5128,23-Aug-2017
71902,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.0866,196.1057,198.0866,24-Aug-2017
71903,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.3506,197.3571,199.3506,28-Aug-2017
71904,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.4281,195.4538,197.4281,29-Aug-2017
71905,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.4684,197.4737,199.4684,30-Aug-2017
71906,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.7101,198.703,200.7101,31-Aug-2017
71907,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.9558,199.9362,201.9558,01-Sep-2017
71908,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.9827,197.9829,199.9827,04-Sep-2017
71909,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.2568,199.2442,201.2568,05-Sep-2017
71910,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.1401,199.1287,201.1401,06-Sep-2017
71911,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.1648,199.1532,201.1648,07-Sep-2017
71912,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,200.9319,198.9226,200.9319,08-Sep-2017
71913,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,202.2431,200.2207,202.2431,11-Sep-2017
71914,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,203.675,201.6383,203.675,12-Sep-2017
71915,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,202.4201,200.3959,202.4201,13-Sep-2017
71916,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,202.9748,200.9451,202.9748,14-Sep-2017
71917,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,202.962,200.9324,202.962,15-Sep-2017
71918,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,204.0039,201.9639,204.0039,18-Sep-2017
71919,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,205.3087,203.2556,205.3087,19-Sep-2017
71920,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,204.6276,202.5813,204.6276,20-Sep-2017
71921,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,203.9548,201.9153,203.9548,21-Sep-2017
71922,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.576,197.5802,199.576,22-Sep-2017
71923,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.3712,195.3975,197.3712,25-Sep-2017
71924,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.2296,196.2473,198.2296,26-Sep-2017
71925,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,194.7887,192.8408,194.7887,27-Sep-2017
71926,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,196.1965,194.2345,196.1965,28-Sep-2017
71927,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,197.8431,195.8647,197.8431,29-Sep-2017
71928,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,198.9949,197.005,198.9949,03-Oct-2017
71929,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.6015,197.6055,199.6015,04-Oct-2017
