,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44647,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.4741,21.2594,21.4741,27-Oct-2016
44648,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6299,21.4136,21.6299,28-Oct-2016
44649,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.8999,21.6809,21.8999,01-Nov-2016
44650,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.5002,21.2852,21.5002,02-Nov-2016
44651,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.2556,21.043,21.2556,03-Nov-2016
44652,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.0154,20.8052,21.0154,04-Nov-2016
44653,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.2785,21.0657,21.2785,07-Nov-2016
44654,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.3799,21.1661,21.3799,08-Nov-2016
44655,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.9749,20.7652,20.9749,09-Nov-2016
44656,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.5678,21.3521,21.5678,10-Nov-2016
44657,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.9807,20.7709,20.9807,11-Nov-2016
44658,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1343,19.933,20.1343,15-Nov-2016
44659,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.0523,19.8518,20.0523,16-Nov-2016
44660,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1323,19.931,20.1323,17-Nov-2016
44661,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.3039,20.1009,20.3039,18-Nov-2016
44662,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.784,19.5862,19.784,21-Nov-2016
44663,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1658,19.9641,20.1658,22-Nov-2016
44664,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4107,20.2066,20.4107,23-Nov-2016
44665,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4912,20.2863,20.4912,24-Nov-2016
44666,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.7401,20.5327,20.7401,25-Nov-2016
44667,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.1623,20.9507,21.1623,28-Nov-2016
44668,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.0794,20.8686,21.0794,29-Nov-2016
44669,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.269,21.0563,21.269,30-Nov-2016
44670,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.0301,20.8198,21.0301,01-Dec-2016
44671,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.7956,20.5876,20.7956,02-Dec-2016
44672,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.8584,20.6498,20.8584,05-Dec-2016
44673,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.094,20.8831,21.094,06-Dec-2016
44674,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.1992,20.9872,21.1992,07-Dec-2016
44675,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.4626,21.248,21.4626,08-Dec-2016
44676,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.4442,21.2298,21.4442,09-Dec-2016
44677,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.3413,21.1279,21.3413,12-Dec-2016
44678,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.1769,20.9651,21.1769,13-Dec-2016
44679,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.0284,20.8181,21.0284,14-Dec-2016
44680,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.1012,20.8902,21.1012,15-Dec-2016
44681,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.9771,20.7673,20.9771,16-Dec-2016
44682,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.8975,20.6885,20.8975,19-Dec-2016
44683,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.7056,20.4985,20.7056,20-Dec-2016
44684,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.7805,20.5727,20.7805,21-Dec-2016
44685,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4579,20.2533,20.4579,22-Dec-2016
44686,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.5269,20.3216,20.5269,23-Dec-2016
44687,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1036,19.9026,20.1036,26-Dec-2016
44688,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4226,20.2184,20.4226,27-Dec-2016
44689,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4305,20.2262,20.4305,28-Dec-2016
44690,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.6884,20.4815,20.6884,29-Dec-2016
44691,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.8881,20.6792,20.8881,30-Dec-2016
44692,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.1379,20.9265,21.1379,02-Jan-2017
44693,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.3872,21.1733,21.3872,03-Jan-2017
44694,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.3247,21.1115,21.3247,04-Jan-2017
44695,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.7089,21.4918,21.7089,05-Jan-2017
44696,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.7077,21.4906,21.7077,06-Jan-2017
44697,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6424,21.426,21.6424,09-Jan-2017
44698,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.8403,21.6219,21.8403,10-Jan-2017
44699,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.2039,21.9819,22.2039,11-Jan-2017
44700,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.3122,22.0891,22.3122,12-Jan-2017
44701,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.198,21.976,22.198,13-Jan-2017
44702,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.2367,22.0143,22.2367,16-Jan-2017
44703,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.1563,21.9347,22.1563,17-Jan-2017
44704,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.3466,22.1231,22.3466,18-Jan-2017
44705,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.4763,22.2515,22.4763,19-Jan-2017
44706,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.138,21.9166,22.138,20-Jan-2017
44707,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.4346,22.2103,22.4346,23-Jan-2017
44708,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.7672,22.5395,22.7672,24-Jan-2017
44709,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.039,22.8086,23.039,25-Jan-2017
44710,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.1877,22.9558,23.1877,27-Jan-2017
44711,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.1613,22.9297,23.1613,30-Jan-2017
44712,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,22.9343,22.705,22.9343,31-Jan-2017
44713,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.3391,23.1057,23.3391,01-Feb-2017
44714,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5157,23.2805,23.5157,02-Feb-2017
44715,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5758,23.34,23.5758,03-Feb-2017
44716,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.6972,23.4602,23.6972,06-Feb-2017
44717,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.4243,23.1901,23.4243,07-Feb-2017
44718,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5139,23.2788,23.5139,08-Feb-2017
44719,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.462,23.2274,23.462,09-Feb-2017
44720,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.4428,23.2084,23.4428,10-Feb-2017
44721,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.4477,23.2132,23.4477,13-Feb-2017
44722,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.2943,23.0614,23.2943,14-Feb-2017
44723,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.0721,22.8414,23.0721,15-Feb-2017
44724,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.3359,23.1025,23.3359,16-Feb-2017
44725,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.425,23.1908,23.425,17-Feb-2017
44726,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5882,23.3523,23.5882,20-Feb-2017
44727,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.6743,23.4376,23.6743,21-Feb-2017
44728,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.6351,23.3987,23.6351,22-Feb-2017
44729,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5483,23.3128,23.5483,23-Feb-2017
44730,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5612,23.3256,23.5612,27-Feb-2017
44731,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5527,23.3172,23.5527,28-Feb-2017
44732,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.588,23.3521,23.588,01-Mar-2017
44733,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.3385,23.1051,23.3385,02-Mar-2017
44734,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.4839,23.2491,23.4839,03-Mar-2017
44735,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5936,23.3577,23.5936,06-Mar-2017
44736,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5104,23.2753,23.5104,07-Mar-2017
44737,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.2491,23.0166,23.2491,08-Mar-2017
44738,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.152,22.9205,23.152,09-Mar-2017
44739,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.0067,22.7766,23.0067,10-Mar-2017
44740,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.2412,23.0088,23.2412,14-Mar-2017
44741,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.2532,23.0207,23.2532,15-Mar-2017
44742,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5233,23.2881,23.5233,16-Mar-2017
44743,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.4928,23.2579,23.4928,17-Mar-2017
44744,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5039,23.2689,23.5039,20-Mar-2017
44745,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5202,23.285,23.5202,21-Mar-2017
44746,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.3475,23.114,23.3475,22-Mar-2017
44747,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5406,23.3052,23.5406,23-Mar-2017
44748,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5969,23.3609,23.5969,24-Mar-2017
44749,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.4451,23.2106,23.4451,27-Mar-2017
44750,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5611,23.3255,23.5611,28-Mar-2017
44751,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.5847,23.3489,23.5847,29-Mar-2017
44752,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.6039,23.3679,23.6039,30-Mar-2017
44753,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.8606,23.622,23.8606,31-Mar-2017
44754,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9516,23.7121,23.9516,03-Apr-2017
44755,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.0816,23.8408,24.0816,05-Apr-2017
44756,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.0705,23.8298,24.0705,06-Apr-2017
44757,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9914,23.7515,23.9914,07-Apr-2017
44758,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.0837,23.8429,24.0837,10-Apr-2017
44759,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.1094,23.8683,24.1094,11-Apr-2017
44760,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.0589,23.8183,24.0589,12-Apr-2017
44761,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9963,23.7563,23.9963,13-Apr-2017
44762,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9726,23.7329,23.9726,17-Apr-2017
44763,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.944,23.7046,23.944,18-Apr-2017
44764,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.1561,23.9145,24.1561,19-Apr-2017
44765,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.308,24.0649,24.308,20-Apr-2017
44766,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.2683,24.0256,24.2683,21-Apr-2017
44767,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5161,24.2709,24.5161,24-Apr-2017
44768,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6987,24.4517,24.6987,25-Apr-2017
44769,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6317,24.3854,24.6317,26-Apr-2017
44770,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5672,24.3215,24.5672,27-Apr-2017
44771,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.706,24.4589,24.706,28-Apr-2017
44772,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7714,24.5237,24.7714,02-May-2017
44773,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7524,24.5049,24.7524,03-May-2017
44774,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6791,24.4323,24.6791,04-May-2017
44775,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.3223,24.0791,24.3223,05-May-2017
44776,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.3187,24.0755,24.3187,08-May-2017
44777,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4515,24.207,24.4515,09-May-2017
44778,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5487,24.3032,24.5487,10-May-2017
44779,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.46,24.2154,24.46,11-May-2017
44780,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.3638,24.1202,24.3638,12-May-2017
44781,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7169,24.4697,24.7169,15-May-2017
44782,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.8927,24.6438,24.8927,16-May-2017
44783,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.0491,24.7986,25.0491,17-May-2017
44784,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6258,24.3795,24.6258,18-May-2017
44785,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4815,24.2367,24.4815,19-May-2017
44786,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.1913,23.9494,24.1913,22-May-2017
44787,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.8579,23.6193,23.8579,23-May-2017
44788,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.6455,23.409,23.6455,24-May-2017
44789,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9431,23.7037,23.9431,25-May-2017
44790,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4154,24.1712,24.4154,26-May-2017
44791,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.3353,24.0919,24.3353,29-May-2017
44792,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5578,24.3122,24.5578,30-May-2017
44793,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6038,24.3578,24.6038,31-May-2017
44794,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5741,24.3284,24.5741,01-Jun-2017
44795,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7441,24.4967,24.7441,02-Jun-2017
44796,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.8259,24.5776,24.8259,05-Jun-2017
44797,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7469,24.4994,24.7469,06-Jun-2017
44798,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7513,24.5038,24.7513,07-Jun-2017
44799,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6818,24.435,24.6818,08-Jun-2017
44800,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6905,24.4436,24.6905,09-Jun-2017
44801,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.631,24.3847,24.631,12-Jun-2017
44802,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5829,24.3371,24.5829,13-Jun-2017
44803,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5692,24.3235,24.5692,14-Jun-2017
44804,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4051,24.161,24.4051,15-Jun-2017
44805,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4887,24.2438,24.4887,16-Jun-2017
44806,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.66,24.4134,24.66,19-Jun-2017
44807,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.8141,24.566,24.8141,20-Jun-2017
44808,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6754,24.4286,24.6754,21-Jun-2017
44809,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4305,24.1862,24.4305,22-Jun-2017
44810,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.1428,23.9014,24.1428,23-Jun-2017
44811,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9983,23.7583,23.9983,27-Jun-2017
44812,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,23.9686,23.7289,23.9686,28-Jun-2017
44813,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.0997,23.8587,24.0997,29-Jun-2017
44814,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.1317,23.8904,24.1317,30-Jun-2017
44815,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.4622,24.2176,24.4622,03-Jul-2017
44816,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.5181,24.2729,24.5181,04-Jul-2017
44817,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.7158,24.4686,24.7158,05-Jul-2017
44818,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6873,24.4404,24.6873,06-Jul-2017
44819,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6957,24.4487,24.6957,07-Jul-2017
44820,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.8566,24.608,24.8566,10-Jul-2017
44821,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.8532,24.6047,24.8532,11-Jul-2017
44822,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.0018,24.7518,25.0018,12-Jul-2017
44823,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.0931,24.8422,25.0931,13-Jul-2017
44824,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.0464,24.7959,25.0464,14-Jul-2017
44825,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.1674,24.9157,25.1674,17-Jul-2017
44826,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.9851,24.7352,24.9851,18-Jul-2017
44827,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.1673,24.9156,25.1673,19-Jul-2017
44828,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.1193,24.8681,25.1193,20-Jul-2017
44829,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.2573,25.0047,25.2573,21-Jul-2017
44830,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.1659,24.9142,25.1659,24-Jul-2017
44831,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.265,25.0124,25.265,25-Jul-2017
44832,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3935,25.1396,25.3935,26-Jul-2017
44833,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.2122,24.9601,25.2122,27-Jul-2017
44834,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.1897,24.9378,25.1897,28-Jul-2017
44835,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.327,25.0737,25.327,31-Jul-2017
44836,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3762,25.1224,25.3762,01-Aug-2017
44837,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.4499,25.1954,25.4499,02-Aug-2017
44838,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3142,25.0611,25.3142,03-Aug-2017
44839,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.4496,25.1951,25.4496,04-Aug-2017
44840,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.6849,25.4281,25.6849,07-Aug-2017
44841,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.5655,25.3098,25.5655,08-Aug-2017
44842,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3201,25.0669,25.3201,09-Aug-2017
44843,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.8561,24.6075,24.8561,10-Aug-2017
44844,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,24.6455,24.399,24.6455,11-Aug-2017
44845,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3407,25.0873,25.3407,14-Aug-2017
44846,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.4755,25.2207,25.4755,16-Aug-2017
44847,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.5564,25.3008,25.5564,17-Aug-2017
44848,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.489,25.2341,25.489,18-Aug-2017
44849,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.1044,24.8534,25.1044,21-Aug-2017
44850,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.0927,24.8418,25.0927,22-Aug-2017
44851,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3507,25.0972,25.3507,23-Aug-2017
44852,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.3836,25.1298,25.3836,24-Aug-2017
44853,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.46,25.2054,25.46,28-Aug-2017
44854,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.2356,24.9832,25.2356,29-Aug-2017
44855,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.6745,25.4178,25.6745,30-Aug-2017
44856,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.8029,25.5449,25.8029,31-Aug-2017
44857,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.9767,25.7169,25.9767,01-Sep-2017
44858,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.7877,25.5298,25.7877,04-Sep-2017
44859,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.0512,25.7907,26.0512,05-Sep-2017
44860,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.1132,25.8521,26.1132,06-Sep-2017
44861,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.2252,25.9629,26.2252,07-Sep-2017
44862,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.2121,25.95,26.2121,08-Sep-2017
44863,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.4873,26.2224,26.4873,11-Sep-2017
44864,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.7625,26.4949,26.7625,12-Sep-2017
44865,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.4846,26.2198,26.4846,13-Sep-2017
44866,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.5094,26.2443,26.5094,14-Sep-2017
44867,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.5442,26.2788,26.5442,15-Sep-2017
44868,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.6505,26.384,26.6505,18-Sep-2017
44869,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.7563,26.4887,26.7563,19-Sep-2017
44870,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.7989,26.5309,26.7989,20-Sep-2017
44871,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.6887,26.4218,26.6887,21-Sep-2017
44872,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.0144,25.7543,26.0144,22-Sep-2017
44873,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.7179,25.4607,25.7179,25-Sep-2017
44874,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.9357,25.6763,25.9357,26-Sep-2017
44875,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.5819,25.3261,25.5819,27-Sep-2017
44876,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.7371,25.4797,25.7371,28-Sep-2017
44877,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,25.9828,25.723,25.9828,29-Sep-2017
44878,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.3263,26.063,26.3263,03-Oct-2017
44879,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.352,26.0885,26.352,04-Oct-2017
44880,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.3679,26.1042,26.3679,05-Oct-2017
