,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48351,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.6388,28.3524,28.6388,21-Nov-2016
48352,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.1911,28.8992,29.1911,22-Nov-2016
48353,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.5451,29.2496,29.5451,23-Nov-2016
48354,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.6611,29.3645,29.6611,24-Nov-2016
48355,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.0209,29.7207,30.0209,25-Nov-2016
48356,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.6305,30.3242,30.6305,28-Nov-2016
48357,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.5101,30.205,30.5101,29-Nov-2016
48358,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.784,30.4762,30.784,30-Nov-2016
48359,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.4379,30.1335,30.4379,01-Dec-2016
48360,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.0979,29.7969,30.0979,02-Dec-2016
48361,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.1875,29.8856,30.1875,05-Dec-2016
48362,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.528,30.2227,30.528,06-Dec-2016
48363,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.6797,30.3729,30.6797,07-Dec-2016
48364,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.0605,30.7499,31.0605,08-Dec-2016
48365,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.0335,30.7232,31.0335,09-Dec-2016
48366,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.8831,30.5743,30.8831,12-Dec-2016
48367,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.6446,30.3382,30.6446,13-Dec-2016
48368,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.4293,30.125,30.4293,14-Dec-2016
48369,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.5342,30.2289,30.5342,15-Dec-2016
48370,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.3541,30.0506,30.3541,16-Dec-2016
48371,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.2384,29.936,30.2384,19-Dec-2016
48372,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.9602,29.6606,29.9602,20-Dec-2016
48373,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.0669,29.7662,30.0669,21-Dec-2016
48374,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.5996,29.3036,29.5996,22-Dec-2016
48375,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.6987,29.4017,29.6987,23-Dec-2016
48376,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.0845,28.7937,29.0845,26-Dec-2016
48377,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.5454,29.2499,29.5454,27-Dec-2016
48378,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.5568,29.2612,29.5568,28-Dec-2016
48379,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.9292,29.6299,29.9292,29-Dec-2016
48380,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.2177,29.9155,30.2177,30-Dec-2016
48381,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.5774,30.2716,30.5774,02-Jan-2017
48382,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.9382,30.6288,30.9382,03-Jan-2017
48383,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.8472,30.5387,30.8472,04-Jan-2017
48384,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.4025,31.0885,31.4025,05-Jan-2017
48385,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.4005,31.0865,31.4005,06-Jan-2017
48386,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.3051,30.992,31.3051,09-Jan-2017
48387,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.591,31.2751,31.591,10-Jan-2017
48388,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.1165,31.7953,32.1165,11-Jan-2017
48389,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.2729,31.9502,32.2729,12-Jan-2017
48390,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.1075,31.7864,32.1075,13-Jan-2017
48391,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.1624,31.8408,32.1624,16-Jan-2017
48392,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.0457,31.7252,32.0457,17-Jan-2017
48393,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.3204,31.9972,32.3204,18-Jan-2017
48394,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.5076,32.1825,32.5076,19-Jan-2017
48395,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.0178,31.6976,32.0178,20-Jan-2017
48396,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.445,32.1206,32.445,23-Jan-2017
48397,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,32.9251,32.5958,32.9251,24-Jan-2017
48398,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.3175,32.9843,33.3175,25-Jan-2017
48399,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.5304,33.1951,33.5304,27-Jan-2017
48400,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.4901,33.1552,33.4901,30-Jan-2017
48401,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.1614,32.8298,33.1614,31-Jan-2017
48402,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.7463,33.4088,33.7463,01-Feb-2017
48403,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.001,33.661,34.001,02-Feb-2017
48404,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0874,33.7465,34.0874,03-Feb-2017
48405,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.2612,33.9186,34.2612,06-Feb-2017
48406,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.8661,33.5274,33.8661,07-Feb-2017
48407,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9951,33.6551,33.9951,08-Feb-2017
48408,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9196,33.5804,33.9196,09-Feb-2017
48409,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.8913,33.5524,33.8913,10-Feb-2017
48410,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.8967,33.5577,33.8967,13-Feb-2017
48411,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.6745,33.3378,33.6745,14-Feb-2017
48412,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.3526,33.0191,33.3526,15-Feb-2017
48413,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.7335,33.3962,33.7335,16-Feb-2017
48414,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.8616,33.523,33.8616,17-Feb-2017
48415,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0958,33.7548,34.0958,20-Feb-2017
48416,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.2196,33.8774,34.2196,21-Feb-2017
48417,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.1623,33.8207,34.1623,22-Feb-2017
48418,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0361,33.6957,34.0361,23-Feb-2017
48419,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.052,33.7115,34.052,27-Feb-2017
48420,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0391,33.6987,34.0391,28-Feb-2017
48421,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0893,33.7484,34.0893,01-Mar-2017
48422,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.728,33.3907,33.728,02-Mar-2017
48423,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9378,33.5984,33.9378,03-Mar-2017
48424,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.094,33.7531,34.094,06-Mar-2017
48425,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9731,33.6334,33.9731,07-Mar-2017
48426,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.5947,33.2588,33.5947,08-Mar-2017
48427,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.4513,33.1168,33.4513,09-Mar-2017
48428,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.2406,32.9082,33.2406,10-Mar-2017
48429,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.5759,33.2401,33.5759,14-Mar-2017
48430,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.5925,33.2566,33.5925,15-Mar-2017
48431,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9818,33.642,33.9818,16-Mar-2017
48432,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9371,33.5977,33.9371,17-Mar-2017
48433,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9508,33.6113,33.9508,20-Mar-2017
48434,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.9736,33.6339,33.9736,21-Mar-2017
48435,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.7235,33.3863,33.7235,22-Mar-2017
48436,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0015,33.6615,34.0015,23-Mar-2017
48437,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.082,33.7412,34.082,24-Mar-2017
48438,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,33.8606,33.522,33.8606,27-Mar-2017
48439,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0273,33.687,34.0273,28-Mar-2017
48440,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0606,33.72,34.0606,29-Mar-2017
48441,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.0875,33.7466,34.0875,30-Mar-2017
48442,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.4576,34.113,34.4576,31-Mar-2017
48443,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.5869,34.241,34.5869,03-Apr-2017
48444,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.7732,34.4255,34.7732,05-Apr-2017
48445,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.7564,34.4088,34.7564,06-Apr-2017
48446,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.6415,34.2951,34.6415,07-Apr-2017
48447,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.7728,34.4251,34.7728,10-Apr-2017
48448,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.8092,34.4611,34.8092,11-Apr-2017
48449,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.7355,34.3881,34.7355,12-Apr-2017
48450,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.6445,34.2981,34.6445,13-Apr-2017
48451,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.6072,34.2611,34.6072,17-Apr-2017
48452,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.5655,34.2198,34.5655,18-Apr-2017
48453,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.8711,34.5224,34.8711,19-Apr-2017
48454,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.0895,34.7386,35.0895,20-Apr-2017
48455,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.0316,34.6813,35.0316,21-Apr-2017
48456,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.3872,35.0333,35.3872,24-Apr-2017
48457,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.65,35.2935,35.65,25-Apr-2017
48458,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5526,35.1971,35.5526,26-Apr-2017
48459,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4588,35.1042,35.4588,27-Apr-2017
48460,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6584,35.3018,35.6584,28-Apr-2017
48461,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.75,35.3925,35.75,02-May-2017
48462,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.7219,35.3647,35.7219,03-May-2017
48463,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6154,35.2592,35.6154,04-May-2017
48464,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.0999,34.7489,35.0999,05-May-2017
48465,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.0925,34.7416,35.0925,08-May-2017
48466,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.2834,34.9306,35.2834,09-May-2017
48467,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4231,35.0689,35.4231,10-May-2017
48468,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.2943,34.9414,35.2943,11-May-2017
48469,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.1552,34.8036,35.1552,12-May-2017
48470,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6625,35.3059,35.6625,15-May-2017
48471,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.9155,35.5563,35.9155,16-May-2017
48472,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.1405,35.7791,36.1405,17-May-2017
48473,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5291,35.1738,35.5291,18-May-2017
48474,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.3201,34.9669,35.3201,19-May-2017
48475,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.8995,34.5505,34.8995,22-May-2017
48476,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.4178,34.0736,34.4178,23-May-2017
48477,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.1107,33.7696,34.1107,24-May-2017
48478,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.5393,34.1939,34.5393,25-May-2017
48479,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.22,34.8678,35.22,26-May-2017
48480,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.1024,34.7514,35.1024,29-May-2017
48481,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4226,35.0684,35.4226,30-May-2017
48482,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4882,35.1333,35.4882,31-May-2017
48483,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4447,35.0903,35.4447,01-Jun-2017
48484,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6892,35.3323,35.6892,02-Jun-2017
48485,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.8051,35.447,35.8051,05-Jun-2017
48486,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6905,35.3336,35.6905,06-Jun-2017
48487,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6961,35.3391,35.6961,07-Jun-2017
48488,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5952,35.2392,35.5952,08-Jun-2017
48489,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6069,35.2508,35.6069,09-Jun-2017
48490,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5193,35.1641,35.5193,12-Jun-2017
48491,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4494,35.0949,35.4494,13-Jun-2017
48492,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.4292,35.0749,35.4292,14-Jun-2017
48493,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.1919,34.84,35.1919,15-Jun-2017
48494,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.312,34.9589,35.312,16-Jun-2017
48495,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5575,35.2019,35.5575,19-Jun-2017
48496,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.7791,35.4213,35.7791,20-Jun-2017
48497,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5787,35.2229,35.5787,21-Jun-2017
48498,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.2251,34.8728,35.2251,22-Jun-2017
48499,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.8097,34.4616,34.8097,23-Jun-2017
48500,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.599,34.253,34.599,27-Jun-2017
48501,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.5556,34.21,34.5556,28-Jun-2017
48502,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.7441,34.3967,34.7441,29-Jun-2017
48503,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,34.7897,34.4418,34.7897,30-Jun-2017
48504,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.2643,34.9117,35.2643,03-Jul-2017
48505,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.3444,34.991,35.3444,04-Jul-2017
48506,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.6287,35.2724,35.6287,05-Jul-2017
48507,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.587,35.2311,35.587,06-Jul-2017
48508,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.5985,35.2425,35.5985,07-Jul-2017
48509,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.8287,35.4704,35.8287,10-Jul-2017
48510,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.8232,35.465,35.8232,11-Jul-2017
48511,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.0368,35.6764,36.0368,12-Jul-2017
48512,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.1677,35.806,36.1677,13-Jul-2017
48513,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.0999,35.7389,36.0999,14-Jul-2017
48514,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.2725,35.9098,36.2725,17-Jul-2017
48515,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.0091,35.649,36.0091,18-Jul-2017
48516,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.2713,35.9086,36.2713,19-Jul-2017
48517,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.2015,35.8395,36.2015,20-Jul-2017
48518,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.3998,36.0358,36.3998,21-Jul-2017
48519,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.2663,35.9036,36.2663,24-Jul-2017
48520,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.4085,36.0444,36.4085,25-Jul-2017
48521,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.593,36.2271,36.593,26-Jul-2017
48522,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.3311,35.9678,36.3311,27-Jul-2017
48523,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.2981,35.9351,36.2981,28-Jul-2017
48524,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.4941,36.1292,36.4941,31-Jul-2017
48525,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.5644,36.1988,36.5644,01-Aug-2017
48526,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.6701,36.3034,36.6701,02-Aug-2017
48527,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.4739,36.1092,36.4739,03-Aug-2017
48528,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.6685,36.3018,36.6685,04-Aug-2017
48529,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.0058,36.6357,37.0058,07-Aug-2017
48530,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.8331,36.4648,36.8331,08-Aug-2017
48531,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.479,36.1142,36.479,09-Aug-2017
48532,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.81,35.4519,35.81,10-Aug-2017
48533,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,35.506,35.1509,35.506,11-Aug-2017
48534,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.5058,36.1407,36.5058,14-Aug-2017
48535,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.6988,36.3318,36.6988,16-Aug-2017
48536,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.8148,36.4467,36.8148,17-Aug-2017
48537,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.7171,36.3499,36.7171,18-Aug-2017
48538,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.1614,35.7998,36.1614,21-Aug-2017
48539,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.144,35.7826,36.144,22-Aug-2017
48540,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.515,36.1499,36.515,23-Aug-2017
48541,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.5618,36.1962,36.5618,24-Aug-2017
48542,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.6695,36.3028,36.6695,28-Aug-2017
48543,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.3458,35.9823,36.3458,29-Aug-2017
48544,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.9773,36.6075,36.9773,30-Aug-2017
48545,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.1617,36.7901,37.1617,31-Aug-2017
48546,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.4114,37.0373,37.4114,01-Sep-2017
48547,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.1375,36.7661,37.1375,04-Sep-2017
48548,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.5164,37.1412,37.5164,05-Sep-2017
48549,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.6051,37.229,37.6051,06-Sep-2017
48550,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.7658,37.3881,37.7658,07-Sep-2017
48551,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.7464,37.3689,37.7464,08-Sep-2017
48552,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.1405,37.7591,38.1405,11-Sep-2017
48553,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.5359,38.1505,38.5359,12-Sep-2017
48554,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.1349,37.7536,38.1349,13-Sep-2017
48555,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.1697,37.788,38.1697,14-Sep-2017
48556,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.2189,37.8367,38.2189,15-Sep-2017
48557,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.3691,37.9854,38.3691,18-Sep-2017
48558,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.5205,38.1353,38.5205,19-Sep-2017
48559,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.5809,38.1951,38.5809,20-Sep-2017
48560,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.4214,38.0372,38.4214,21-Sep-2017
48561,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.4497,37.0752,37.4497,22-Sep-2017
48562,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.0202,36.65,37.0202,25-Sep-2017
48563,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.3329,36.9596,37.3329,26-Sep-2017
48564,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,36.8231,36.4549,36.8231,27-Sep-2017
48565,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.0459,36.6754,37.0459,28-Sep-2017
48566,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.399,37.025,37.399,29-Sep-2017
48567,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.891,37.5121,37.891,03-Oct-2017
48568,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.9273,37.548,37.9273,04-Oct-2017
48569,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,37.9495,37.57,37.9495,05-Oct-2017
48570,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.6221,38.2359,38.6221,06-Oct-2017
48571,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.5752,38.1894,38.5752,09-Oct-2017
48572,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.7453,38.3578,38.7453,10-Oct-2017
48573,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,38.6795,38.2927,38.6795,11-Oct-2017
48574,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.1235,38.7323,39.1235,12-Oct-2017
48575,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.1312,38.7399,39.1312,13-Oct-2017
48576,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.7566,39.359,39.7566,16-Oct-2017
48577,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.8401,39.4417,39.8401,17-Oct-2017
48578,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.1199,39.7187,40.1199,18-Oct-2017
48579,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.1146,39.7135,40.1146,23-Oct-2017
48580,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.1972,39.7952,40.1972,24-Oct-2017
48581,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.2266,39.8243,40.2266,25-Oct-2017
48582,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.6182,40.212,40.6182,26-Oct-2017
48583,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.548,40.1425,40.548,27-Oct-2017
48584,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.8246,40.4164,40.8246,30-Oct-2017
48585,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.6469,40.2404,40.6469,31-Oct-2017
48586,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.8989,40.4899,40.8989,01-Nov-2017
48587,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.6985,40.2915,40.6985,02-Nov-2017
48588,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.8421,40.4337,40.8421,03-Nov-2017
