,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47122,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.8373,29.5389,29.8373,22-Nov-2016
47123,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.1997,29.8977,30.1997,23-Nov-2016
47124,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.3187,30.0155,30.3187,24-Nov-2016
47125,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.687,30.3801,30.687,25-Nov-2016
47126,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.3117,30.9986,31.3117,28-Nov-2016
47127,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.1889,30.877,31.1889,29-Nov-2016
47128,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.4695,31.1548,31.4695,30-Nov-2016
47129,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.1161,30.8049,31.1161,01-Dec-2016
47130,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.769,30.4613,30.769,02-Dec-2016
47131,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.862,30.5534,30.862,05-Dec-2016
47132,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.2106,30.8985,31.2106,06-Dec-2016
47133,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.366,31.0523,31.366,07-Dec-2016
47134,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.7558,31.4382,31.7558,08-Dec-2016
47135,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.7286,31.4113,31.7286,09-Dec-2016
47136,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.5764,31.2606,31.5764,12-Dec-2016
47137,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.333,31.0197,31.333,13-Dec-2016
47138,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.1137,30.8026,31.1137,14-Dec-2016
47139,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.2214,30.9092,31.2214,15-Dec-2016
47140,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.0377,30.7273,31.0377,16-Dec-2016
47141,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.921,30.6118,30.921,19-Dec-2016
47142,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.6371,30.3307,30.6371,20-Dec-2016
47143,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.7469,30.4394,30.7469,21-Dec-2016
47144,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.2696,29.9669,30.2696,22-Dec-2016
47145,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.3716,30.0679,30.3716,23-Dec-2016
47146,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.7453,29.4478,29.7453,26-Dec-2016
47147,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.2173,29.9151,30.2173,27-Dec-2016
47148,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.2295,29.9272,30.2295,28-Dec-2016
47149,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.611,30.3049,30.611,29-Dec-2016
47150,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.9064,30.5973,30.9064,30-Dec-2016
47151,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.2761,30.9633,31.2761,02-Jan-2017
47152,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.6456,31.3291,31.6456,03-Jan-2017
47153,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.553,31.2375,31.553,04-Jan-2017
47154,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.1217,31.8005,32.1217,05-Jan-2017
47155,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.1199,31.7987,32.1199,06-Jan-2017
47156,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.0229,31.7027,32.0229,09-Jan-2017
47157,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.3158,31.9926,32.3158,10-Jan-2017
47158,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.8536,32.5251,32.8536,11-Jan-2017
47159,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,33.0139,32.6838,33.0139,12-Jan-2017
47160,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.845,32.5166,32.845,13-Jan-2017
47161,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.9023,32.5733,32.9023,16-Jan-2017
47162,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.7834,32.4556,32.7834,17-Jan-2017
47163,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,33.065,32.7344,33.065,18-Jan-2017
47164,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,33.2562,32.9236,33.2562,19-Jan-2017
47165,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.7556,32.428,32.7556,20-Jan-2017
47166,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,33.1945,32.8626,33.1945,23-Jan-2017
47167,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,33.6865,33.3496,33.6865,24-Jan-2017
47168,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.0887,33.7478,34.0887,25-Jan-2017
47169,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.3081,33.965,34.3081,27-Jan-2017
47170,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.2689,33.9262,34.2689,30-Jan-2017
47171,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,33.9332,33.5939,33.9332,31-Jan-2017
47172,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.5321,34.1868,34.5321,01-Feb-2017
47173,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7932,34.4453,34.7932,02-Feb-2017
47174,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8823,34.5335,34.8823,03-Feb-2017
47175,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.0619,34.7113,35.0619,06-Feb-2017
47176,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.6584,34.3118,34.6584,07-Feb-2017
47177,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7909,34.443,34.7909,08-Feb-2017
47178,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7142,34.3671,34.7142,09-Feb-2017
47179,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.6858,34.3389,34.6858,10-Feb-2017
47180,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.693,34.3461,34.693,13-Feb-2017
47181,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.4662,34.1215,34.4662,14-Feb-2017
47182,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.1374,33.796,34.1374,15-Feb-2017
47183,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.5277,34.1824,34.5277,16-Feb-2017
47184,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.6594,34.3128,34.6594,17-Feb-2017
47185,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.901,34.552,34.901,20-Feb-2017
47186,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.0283,34.678,35.0283,21-Feb-2017
47187,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.9703,34.6206,34.9703,22-Feb-2017
47188,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8419,34.4935,34.8419,23-Feb-2017
47189,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8611,34.5125,34.8611,27-Feb-2017
47190,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8486,34.5001,34.8486,28-Feb-2017
47191,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.9008,34.5518,34.9008,01-Mar-2017
47192,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.5316,34.1863,34.5316,02-Mar-2017
47193,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7472,34.3997,34.7472,03-Mar-2017
47194,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.9096,34.5605,34.9096,06-Mar-2017
47195,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7866,34.4387,34.7866,07-Mar-2017
47196,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.3999,34.0559,34.3999,08-Mar-2017
47197,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.2539,33.9114,34.2539,09-Mar-2017
47198,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.0389,33.6985,34.0389,10-Mar-2017
47199,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.3862,34.0423,34.3862,14-Mar-2017
47200,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.4035,34.0595,34.4035,15-Mar-2017
47201,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.803,34.455,34.803,16-Mar-2017
47202,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7578,34.4102,34.7578,17-Mar-2017
47203,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7741,34.4264,34.7741,20-Mar-2017
47204,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.7983,34.4503,34.7983,21-Mar-2017
47205,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.5428,34.1974,34.5428,22-Mar-2017
47206,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8284,34.4801,34.8284,23-Mar-2017
47207,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.9117,34.5626,34.9117,24-Mar-2017
47208,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.6872,34.3403,34.6872,27-Mar-2017
47209,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8588,34.5102,34.8588,28-Mar-2017
47210,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.8938,34.5449,34.8938,29-Mar-2017
47211,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.9222,34.573,34.9222,30-Mar-2017
47212,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.3021,34.9491,35.3021,31-Mar-2017
47213,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.4367,35.0823,35.4367,03-Apr-2017
47214,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.629,35.2727,35.629,05-Apr-2017
47215,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.6125,35.2564,35.6125,06-Apr-2017
47216,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.4955,35.1405,35.4955,07-Apr-2017
47217,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.6322,35.2759,35.6322,10-Apr-2017
47218,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.6701,35.3134,35.6701,11-Apr-2017
47219,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.5958,35.2398,35.5958,12-Apr-2017
47220,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.5031,35.1481,35.5031,13-Apr-2017
47221,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.468,35.1133,35.468,17-Apr-2017
47222,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.4257,35.0714,35.4257,18-Apr-2017
47223,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.7395,35.3821,35.7395,19-Apr-2017
47224,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.9642,35.6046,35.9642,20-Apr-2017
47225,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.9056,35.5465,35.9056,21-Apr-2017
47226,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.2722,35.9095,36.2722,24-Apr-2017
47227,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5427,36.1773,36.5427,25-Apr-2017
47228,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.4435,36.0791,36.4435,26-Apr-2017
47229,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.3482,35.9847,36.3482,27-Apr-2017
47230,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5535,36.188,36.5535,28-Apr-2017
47231,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.6503,36.2838,36.6503,02-May-2017
47232,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.6222,36.256,36.6222,03-May-2017
47233,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5138,36.1487,36.5138,04-May-2017
47234,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.9859,35.626,35.9859,05-May-2017
47235,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.9805,35.6207,35.9805,08-May-2017
47236,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.177,35.8152,36.177,09-May-2017
47237,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.3209,35.9577,36.3209,10-May-2017
47238,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.1896,35.8277,36.1896,11-May-2017
47239,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.0476,35.6871,36.0476,12-May-2017
47240,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5699,36.2042,36.5699,15-May-2017
47241,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.8301,36.4618,36.8301,16-May-2017
47242,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.0614,36.6908,37.0614,17-May-2017
47243,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.4351,36.0707,36.4351,18-May-2017
47244,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.2215,35.8593,36.2215,19-May-2017
47245,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.7922,35.4343,35.7922,22-May-2017
47246,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.2989,34.9459,35.2989,23-May-2017
47247,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,34.9846,34.6348,34.9846,24-May-2017
47248,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.4249,35.0707,35.4249,25-May-2017
47249,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.1238,35.7626,36.1238,26-May-2017
47250,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.0053,35.6452,36.0053,29-May-2017
47251,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.3344,35.9711,36.3344,30-May-2017
47252,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.4024,36.0384,36.4024,31-May-2017
47253,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.3585,35.9949,36.3585,01-Jun-2017
47254,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.61,36.2439,36.61,02-Jun-2017
47255,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.7311,36.3638,36.7311,05-Jun-2017
47256,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.6142,36.2481,36.6142,06-Jun-2017
47257,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.6207,36.2545,36.6207,07-Jun-2017
47258,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5179,36.1527,36.5179,08-Jun-2017
47259,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5307,36.1654,36.5307,09-Jun-2017
47260,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.4428,36.0784,36.4428,12-Jun-2017
47261,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.3717,36.008,36.3717,13-Jun-2017
47262,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.3514,35.9879,36.3514,14-Jun-2017
47263,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.1085,35.7474,36.1085,15-Jun-2017
47264,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.2322,35.8699,36.2322,16-Jun-2017
47265,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.4856,36.1207,36.4856,19-Jun-2017
47266,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.7136,36.3465,36.7136,20-Jun-2017
47267,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5085,36.1434,36.5085,21-Jun-2017
47268,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.1462,35.7847,36.1462,22-Jun-2017
47269,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.7205,35.3633,35.7205,23-Jun-2017
47270,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.5067,35.1516,35.5067,27-Jun-2017
47271,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.4627,35.1081,35.4627,28-Jun-2017
47272,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.6567,35.3001,35.6567,29-Jun-2017
47273,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,35.7041,35.3471,35.7041,30-Jun-2017
47274,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.193,35.8311,36.193,03-Jul-2017
47275,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.2758,35.913,36.2758,04-Jul-2017
47276,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5682,36.2025,36.5682,05-Jul-2017
47277,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.526,36.1607,36.526,06-Jul-2017
47278,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.5384,36.173,36.5384,07-Jul-2017
47279,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.7765,36.4087,36.7765,10-Jul-2017
47280,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.7715,36.4038,36.7715,11-Jul-2017
47281,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.9914,36.6215,36.9914,12-Jul-2017
47282,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.1264,36.7551,37.1264,13-Jul-2017
47283,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.0573,36.6867,37.0573,14-Jul-2017
47284,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.2364,36.864,37.2364,17-Jul-2017
47285,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.9667,36.597,36.9667,18-Jul-2017
47286,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.237,36.8646,37.237,19-Jul-2017
47287,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.1659,36.7942,37.1659,20-Jul-2017
47288,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.3702,36.9965,37.3702,21-Jul-2017
47289,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.2346,36.8623,37.2346,24-Jul-2017
47290,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.3812,37.0074,37.3812,25-Jul-2017
47291,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.5713,37.1956,37.5713,26-Jul-2017
47292,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.3031,36.9301,37.3031,27-Jul-2017
47293,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.2698,36.8971,37.2698,28-Jul-2017
47294,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.4729,37.0982,37.4729,31-Jul-2017
47295,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.5457,37.1702,37.5457,01-Aug-2017
47296,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.6548,37.2783,37.6548,02-Aug-2017
47297,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.454,37.0795,37.454,03-Aug-2017
47298,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.6544,37.2779,37.6544,04-Aug-2017
47299,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.0025,37.6225,38.0025,07-Aug-2017
47300,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.8254,37.4471,37.8254,08-Aug-2017
47301,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.4622,37.0876,37.4622,09-Aug-2017
47302,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.7758,36.408,36.7758,10-Aug-2017
47303,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,36.4641,36.0995,36.4641,11-Aug-2017
47304,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.4927,37.1178,37.4927,14-Aug-2017
47305,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.6921,37.3152,37.6921,16-Aug-2017
47306,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.8118,37.4337,37.8118,17-Aug-2017
47307,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.7121,37.335,37.7121,18-Aug-2017
47308,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.1431,36.7717,37.1431,21-Aug-2017
47309,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.1258,36.7545,37.1258,22-Aug-2017
47310,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.5075,37.1324,37.5075,23-Aug-2017
47311,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.5561,37.1805,37.5561,24-Aug-2017
47312,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.6692,37.2925,37.6692,28-Aug-2017
47313,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.3372,36.9638,37.3372,29-Aug-2017
47314,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.9866,37.6067,37.9866,30-Aug-2017
47315,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.1766,37.7948,38.1766,31-Aug-2017
47316,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.4336,38.0493,38.4336,01-Sep-2017
47317,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.1541,37.7726,38.1541,04-Sep-2017
47318,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.5439,38.1585,38.5439,05-Sep-2017
47319,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.6357,38.2493,38.6357,06-Sep-2017
47320,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.8014,38.4134,38.8014,07-Sep-2017
47321,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.7821,38.3943,38.7821,08-Sep-2017
47322,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.1892,38.7973,39.1892,11-Sep-2017
47323,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.5964,39.2004,39.5964,12-Sep-2017
47324,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.1853,38.7934,39.1853,13-Sep-2017
47325,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.222,38.8298,39.222,14-Sep-2017
47326,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.2735,38.8808,39.2735,15-Sep-2017
47327,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.4307,39.0364,39.4307,18-Sep-2017
47328,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.5872,39.1913,39.5872,19-Sep-2017
47329,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.6501,39.2536,39.6501,20-Sep-2017
47330,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.4872,39.0923,39.4872,21-Sep-2017
47331,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.4895,38.1046,38.4895,22-Sep-2017
47332,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.0508,37.6703,38.0508,25-Sep-2017
47333,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.3731,37.9894,38.3731,26-Sep-2017
47334,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,37.8496,37.4711,37.8496,27-Sep-2017
47335,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.0792,37.6984,38.0792,28-Sep-2017
47336,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.4428,38.0584,38.4428,29-Sep-2017
47337,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.9511,38.5616,38.9511,03-Oct-2017
47338,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,38.9891,38.5992,38.9891,04-Oct-2017
47339,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.0127,38.6226,39.0127,05-Oct-2017
47340,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.7048,39.3078,39.7048,06-Oct-2017
47341,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.6586,39.262,39.6586,09-Oct-2017
47342,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.8342,39.4359,39.8342,10-Oct-2017
47343,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,39.7673,39.3696,39.7673,11-Oct-2017
47344,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.2244,39.8222,40.2244,12-Oct-2017
47345,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.2331,39.8308,40.2331,13-Oct-2017
47346,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.8783,40.4695,40.8783,16-Oct-2017
47347,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.9649,40.5553,40.9649,17-Oct-2017
47348,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.2533,40.8408,41.2533,18-Oct-2017
47349,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.2522,40.8397,41.2522,23-Oct-2017
47350,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.338,40.9246,41.338,24-Oct-2017
47351,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.3689,40.9552,41.3689,25-Oct-2017
47352,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.7723,41.3546,41.7723,26-Oct-2017
47353,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.7006,41.2836,41.7006,27-Oct-2017
47354,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.9875,41.5676,41.9875,30-Oct-2017
47355,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.8055,41.3874,41.8055,31-Oct-2017
47356,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.0654,41.6447,42.0654,01-Nov-2017
47357,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.8601,41.4415,41.8601,02-Nov-2017
47358,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.0084,41.5883,42.0084,03-Nov-2017
47359,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.8339,41.4156,41.8339,06-Nov-2017
