,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66993,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.989,46.5191,46.989,08-Sep-2017
66994,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.3663,46.8926,47.3663,11-Sep-2017
66995,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.5941,47.1182,47.5941,12-Sep-2017
66996,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.2311,46.7588,47.2311,13-Sep-2017
66997,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.3465,46.873,47.3465,14-Sep-2017
66998,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.3582,46.8846,47.3582,15-Sep-2017
66999,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.673,47.1963,47.673,18-Sep-2017
67000,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.806,47.3279,47.806,19-Sep-2017
67001,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.5945,47.1186,47.5945,20-Sep-2017
67002,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.371,46.8973,47.371,21-Sep-2017
67003,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.6049,46.1389,46.6049,22-Sep-2017
67004,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.0985,45.6375,46.0985,25-Sep-2017
67005,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.1967,45.7347,46.1967,26-Sep-2017
67006,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.5696,45.1139,45.5696,27-Sep-2017
67007,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.8467,45.3882,45.8467,28-Sep-2017
67008,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.2838,45.821,46.2838,29-Sep-2017
67009,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.5782,46.1124,46.5782,03-Oct-2017
67010,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.7872,46.3193,46.7872,04-Oct-2017
67011,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.8455,46.377,46.8455,05-Oct-2017
67012,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.3365,46.8631,47.3365,06-Oct-2017
67013,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.3264,46.8531,47.3264,09-Oct-2017
67014,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.603,47.127,47.603,10-Oct-2017
67015,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.431,46.9567,47.431,11-Oct-2017
67016,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.8438,47.3654,47.8438,12-Oct-2017
67017,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.0077,47.5276,48.0077,13-Oct-2017
67018,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.184,47.7022,48.184,16-Oct-2017
67019,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.4017,47.9177,48.4017,17-Oct-2017
67020,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.3022,47.8192,48.3022,18-Oct-2017
67021,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.2108,47.7287,48.2108,23-Oct-2017
67022,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.3031,47.8201,48.3031,24-Oct-2017
67023,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.1212,47.64,48.1212,25-Oct-2017
67024,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.4027,47.9187,48.4027,26-Oct-2017
67025,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.269,47.7863,48.269,27-Oct-2017
67026,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.531,48.0457,48.531,30-Oct-2017
67027,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.5932,48.1073,48.5932,31-Oct-2017
67028,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.9641,48.4745,48.9641,01-Nov-2017
67029,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.9734,48.4837,48.9734,02-Nov-2017
67030,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.1543,48.6628,49.1543,03-Nov-2017
67031,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.1024,48.6114,49.1024,06-Nov-2017
67032,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.6483,48.1618,48.6483,07-Nov-2017
67033,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.4272,47.9429,48.4272,08-Nov-2017
67034,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.6625,48.1759,48.6625,09-Nov-2017
67035,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.5447,48.0593,48.5447,10-Nov-2017
67036,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.356,47.8724,48.356,13-Nov-2017
67037,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.2264,47.7441,48.2264,14-Nov-2017
67038,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,47.7313,47.254,47.7313,15-Nov-2017
67039,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.1003,47.6193,48.1003,16-Nov-2017
67040,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.549,48.0635,48.549,17-Nov-2017
67041,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.7506,48.2631,48.7506,20-Nov-2017
67042,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.8913,48.4024,48.8913,21-Nov-2017
67043,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.908,48.4189,48.908,22-Nov-2017
67044,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.8873,48.3984,48.8873,23-Nov-2017
67045,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.1264,48.6351,49.1264,24-Nov-2017
67046,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.2513,48.7588,49.2513,27-Nov-2017
67047,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.2828,48.79,49.2828,28-Nov-2017
67048,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.4276,48.9333,49.4276,29-Nov-2017
67049,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.0725,48.5818,49.0725,30-Nov-2017
67050,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.5271,48.0418,48.5271,01-Dec-2017
67051,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.404,47.92,48.404,04-Dec-2017
67052,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.3736,47.8899,48.3736,05-Dec-2017
67053,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.0767,47.5959,48.0767,06-Dec-2017
67054,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.727,48.2397,48.727,07-Dec-2017
67055,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.1682,48.6765,49.1682,08-Dec-2017
67056,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.4296,48.9353,49.4296,11-Dec-2017
67057,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.0613,48.5707,49.0613,12-Dec-2017
67058,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.8169,48.3287,48.8169,13-Dec-2017
67059,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,48.9689,48.4792,48.9689,14-Dec-2017
67060,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.3576,48.864,49.3576,15-Dec-2017
67061,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,49.5785,49.0827,49.5785,18-Dec-2017
67062,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.1009,49.5999,50.1009,19-Dec-2017
67063,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.2535,49.751,50.2535,20-Dec-2017
67064,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.4128,49.9087,50.4128,21-Dec-2017
67065,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.7592,50.2516,50.7592,22-Dec-2017
67066,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.8645,50.3559,50.8645,26-Dec-2017
67067,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.6471,50.1406,50.6471,27-Dec-2017
67068,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.5731,50.0674,50.5731,28-Dec-2017
67069,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,50.721,50.2138,50.721,29-Dec-2017
