,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84023,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.8443,10.7359,10.8443,14-Dec-2016
84024,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.8326,10.7243,10.8326,15-Dec-2016
84025,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.8202,10.712,10.8202,16-Dec-2016
84026,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.8019,10.6939,10.8019,19-Dec-2016
84027,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.6974,10.5904,10.6974,20-Dec-2016
84028,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.7368,10.6294,10.7368,21-Dec-2016
84029,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.5802,10.4744,10.5802,22-Dec-2016
84030,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.6021,10.4961,10.6021,23-Dec-2016
84031,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.3886,10.2847,10.3886,26-Dec-2016
84032,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.5772,10.4714,10.5772,27-Dec-2016
84033,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.6224,10.5162,10.6224,28-Dec-2016
84034,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.7424,10.635,10.7424,29-Dec-2016
84035,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.771,10.6633,10.771,30-Dec-2016
84036,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.7726,10.6649,10.7726,02-Jan-2017
84037,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.9422,10.8328,10.9422,03-Jan-2017
84038,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.8882,10.7793,10.8882,04-Jan-2017
84039,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.0363,10.9259,11.0363,05-Jan-2017
84040,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.9797,10.8699,10.9797,06-Jan-2017
84041,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,10.9562,10.8466,10.9562,09-Jan-2017
84042,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.0601,10.9495,11.0601,10-Jan-2017
84043,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2409,11.1285,11.2409,11-Jan-2017
84044,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2908,11.1779,11.2908,12-Jan-2017
84045,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2515,11.139,11.2515,13-Jan-2017
84046,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2552,11.1426,11.2552,16-Jan-2017
84047,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2011,11.0891,11.2011,17-Jan-2017
84048,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2697,11.157,11.2697,18-Jan-2017
84049,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.3103,11.1972,11.3103,19-Jan-2017
84050,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.1098,10.9987,11.1098,20-Jan-2017
84051,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.2633,11.1507,11.2633,23-Jan-2017
84052,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.3941,11.2802,11.3941,24-Jan-2017
84053,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5766,11.4608,11.5766,25-Jan-2017
84054,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7419,11.6245,11.7419,27-Jan-2017
84055,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6766,11.5598,11.6766,30-Jan-2017
84056,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.4818,11.367,11.4818,31-Jan-2017
84057,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7277,11.6104,11.7277,01-Feb-2017
84058,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7364,11.619,11.7364,02-Feb-2017
84059,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8414,11.723,11.8414,03-Feb-2017
84060,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9089,11.7898,11.9089,06-Feb-2017
84061,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9149,11.7958,11.9149,07-Feb-2017
84062,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9542,11.8347,11.9542,08-Feb-2017
84063,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8871,11.7682,11.8871,09-Feb-2017
84064,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8364,11.718,11.8364,10-Feb-2017
84065,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7127,11.5956,11.7127,13-Feb-2017
84066,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6633,11.5467,11.6633,14-Feb-2017
84067,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5599,11.4443,11.5599,15-Feb-2017
84068,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6045,11.4885,11.6045,16-Feb-2017
84069,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6232,11.507,11.6232,17-Feb-2017
84070,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7125,11.5954,11.7125,20-Feb-2017
84071,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7781,11.6603,11.7781,21-Feb-2017
84072,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6829,11.5661,11.6829,22-Feb-2017
84073,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6358,11.5194,11.6358,23-Feb-2017
84074,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6195,11.5033,11.6195,27-Feb-2017
84075,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6001,11.4841,11.6001,28-Feb-2017
84076,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6178,11.5016,11.6178,01-Mar-2017
84077,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.4998,11.3848,11.4998,02-Mar-2017
84078,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5302,11.4149,11.5302,03-Mar-2017
84079,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6227,11.5065,11.6227,06-Mar-2017
84080,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6133,11.4972,11.6133,07-Mar-2017
84081,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5066,11.3915,11.5066,08-Mar-2017
84082,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5,11.385,11.5,09-Mar-2017
84083,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.4788,11.364,11.4788,10-Mar-2017
84084,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5854,11.4695,11.5854,14-Mar-2017
84085,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6142,11.4981,11.6142,15-Mar-2017
84086,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7616,11.644,11.7616,16-Mar-2017
84087,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6659,11.5492,11.6659,17-Mar-2017
84088,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7027,11.5857,11.7027,20-Mar-2017
84089,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6416,11.5252,11.6416,21-Mar-2017
84090,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5086,11.3935,11.5086,22-Mar-2017
84091,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6001,11.4841,11.6001,23-Mar-2017
84092,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7067,11.5896,11.7067,24-Mar-2017
84093,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7433,11.6259,11.7433,27-Mar-2017
84094,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7674,11.6497,11.7674,28-Mar-2017
84095,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7797,11.6619,11.7797,29-Mar-2017
84096,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7726,11.6549,11.7726,30-Mar-2017
84097,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8622,11.7436,11.8622,31-Mar-2017
84098,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8511,11.7326,11.8511,03-Apr-2017
84099,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9154,11.7962,11.9154,05-Apr-2017
84100,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9419,11.8225,11.9419,06-Apr-2017
84101,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9468,11.8273,11.9468,07-Apr-2017
84102,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0604,11.9398,12.0604,10-Apr-2017
84103,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2431,12.1207,12.2431,11-Apr-2017
84104,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2024,12.0804,12.2024,12-Apr-2017
84105,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2565,12.1339,12.2565,13-Apr-2017
84106,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3115,12.1884,12.3115,17-Apr-2017
84107,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2967,12.1737,12.2967,18-Apr-2017
84108,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.337,12.2136,12.337,19-Apr-2017
84109,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3652,12.2415,12.3652,20-Apr-2017
84110,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3216,12.1984,12.3216,21-Apr-2017
84111,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4034,12.2794,12.4034,24-Apr-2017
84112,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4969,12.3719,12.4969,25-Apr-2017
84113,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4605,12.3359,12.4605,26-Apr-2017
84114,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4391,12.3147,12.4391,27-Apr-2017
84115,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.586,12.4601,12.586,28-Apr-2017
84116,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6543,12.5278,12.6543,02-May-2017
84117,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6426,12.5162,12.6426,03-May-2017
84118,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.7506,12.6231,12.7506,04-May-2017
84119,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5565,12.4309,12.5565,05-May-2017
84120,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.58,12.4542,12.58,08-May-2017
84121,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5544,12.4289,12.5544,09-May-2017
84122,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.589,12.4631,12.589,10-May-2017
84123,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4872,12.3623,12.4872,11-May-2017
84124,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4396,12.3152,12.4396,12-May-2017
84125,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5204,12.3952,12.5204,15-May-2017
84126,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6757,12.5489,12.6757,16-May-2017
84127,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6251,12.4988,12.6251,17-May-2017
84128,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4017,12.2777,12.4017,18-May-2017
84129,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3829,12.2591,12.3829,19-May-2017
84130,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.17,12.0483,12.17,22-May-2017
84131,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0264,11.9061,12.0264,23-May-2017
84132,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8836,11.7648,11.8836,24-May-2017
84133,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0287,11.9084,12.0287,25-May-2017
84134,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1801,12.0583,12.1801,26-May-2017
84135,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0703,11.9496,12.0703,29-May-2017
84136,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1529,12.0314,12.1529,30-May-2017
84137,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1999,12.0779,12.1999,31-May-2017
84138,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1375,12.0161,12.1375,01-Jun-2017
84139,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1583,12.0367,12.1583,02-Jun-2017
84140,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1627,12.0411,12.1627,05-Jun-2017
84141,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1129,11.9918,12.1129,06-Jun-2017
84142,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1474,12.0259,12.1474,07-Jun-2017
84143,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0613,11.9407,12.0613,08-Jun-2017
84144,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.045,11.9246,12.045,09-Jun-2017
84145,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9434,11.824,11.9434,12-Jun-2017
84146,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9862,11.8663,11.9862,13-Jun-2017
84147,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0118,11.8917,12.0118,14-Jun-2017
84148,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9232,11.804,11.9232,15-Jun-2017
84149,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9428,11.8234,11.9428,16-Jun-2017
84150,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.968,11.8483,11.968,19-Jun-2017
84151,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0024,11.8824,12.0024,20-Jun-2017
84152,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.954,11.8345,11.954,21-Jun-2017
84153,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8198,11.7016,11.8198,22-Jun-2017
84154,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6832,11.5664,11.6832,23-Jun-2017
84155,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5476,11.4321,11.5476,27-Jun-2017
84156,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5356,11.4202,11.5356,28-Jun-2017
84157,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.5503,11.4348,11.5503,29-Jun-2017
84158,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.612,11.4959,11.612,30-Jun-2017
84159,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6654,11.5487,11.6654,03-Jul-2017
84160,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.6629,11.5463,11.6629,04-Jul-2017
84161,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7465,11.629,11.7465,05-Jul-2017
84162,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7789,11.6611,11.7789,06-Jul-2017
84163,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.7352,11.6178,11.7352,07-Jul-2017
84164,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8913,11.7724,11.8913,10-Jul-2017
84165,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.8557,11.7371,11.8557,11-Jul-2017
84166,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9732,11.8535,11.9732,12-Jul-2017
84167,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0173,11.8971,12.0173,13-Jul-2017
84168,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0463,11.9258,12.0463,14-Jul-2017
84169,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0803,11.9595,12.0803,17-Jul-2017
84170,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0204,11.9002,12.0204,18-Jul-2017
84171,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1225,12.0013,12.1225,19-Jul-2017
84172,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0777,11.9569,12.0777,20-Jul-2017
84173,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.07,11.9493,12.07,21-Jul-2017
84174,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.0999,11.9789,12.0999,24-Jul-2017
84175,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1059,11.9848,12.1059,25-Jul-2017
84176,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1197,11.9985,12.1197,26-Jul-2017
84177,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1025,11.9815,12.1025,27-Jul-2017
84178,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1194,11.9982,12.1194,28-Jul-2017
84179,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2618,12.1392,12.2618,31-Jul-2017
84180,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2853,12.1624,12.2853,01-Aug-2017
84181,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2655,12.1428,12.2655,02-Aug-2017
84182,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2046,12.0826,12.2046,03-Aug-2017
84183,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4057,12.2816,12.4057,04-Aug-2017
84184,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5488,12.4233,12.5488,07-Aug-2017
84185,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.407,12.2829,12.407,08-Aug-2017
84186,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2988,12.1758,12.2988,09-Aug-2017
84187,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9136,11.7945,11.9136,10-Aug-2017
84188,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,11.9048,11.7858,11.9048,11-Aug-2017
84189,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1516,12.0301,12.1516,14-Aug-2017
84190,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2387,12.1163,12.2387,16-Aug-2017
84191,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3132,12.1901,12.3132,17-Aug-2017
84192,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3485,12.225,12.3485,18-Aug-2017
84193,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1583,12.0367,12.1583,21-Aug-2017
84194,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.1994,12.0774,12.1994,22-Aug-2017
84195,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3136,12.1905,12.3136,23-Aug-2017
84196,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3434,12.22,12.3434,24-Aug-2017
84197,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3514,12.2279,12.3514,28-Aug-2017
84198,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.254,12.1315,12.254,29-Aug-2017
84199,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4527,12.3282,12.4527,30-Aug-2017
84200,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5302,12.4049,12.5302,31-Aug-2017
84201,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5974,12.4714,12.5974,01-Sep-2017
84202,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5293,12.404,12.5293,04-Sep-2017
84203,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6714,12.5447,12.6714,05-Sep-2017
84204,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6834,12.5566,12.6834,06-Sep-2017
84205,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.7506,12.6231,12.7506,07-Sep-2017
84206,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6776,12.5508,12.6776,08-Sep-2017
84207,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8497,12.7212,12.8497,11-Sep-2017
84208,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.0067,12.8766,13.0067,12-Sep-2017
84209,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.7836,12.6558,12.7836,13-Sep-2017
84210,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.7724,12.6447,12.7724,14-Sep-2017
84211,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.7341,12.6068,12.7341,15-Sep-2017
84212,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8126,12.6845,12.8126,18-Sep-2017
84213,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8757,12.7469,12.8757,19-Sep-2017
84214,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8264,12.6981,12.8264,20-Sep-2017
84215,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.7723,12.6446,12.7723,21-Sep-2017
84216,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4363,12.3119,12.4363,22-Sep-2017
84217,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3685,12.2448,12.3685,25-Sep-2017
84218,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3999,12.2759,12.3999,26-Sep-2017
84219,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.2194,12.0972,12.2194,27-Sep-2017
84220,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.3067,12.1836,12.3067,28-Sep-2017
84221,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4192,12.295,12.4192,29-Sep-2017
84222,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4274,12.3031,12.4274,03-Oct-2017
84223,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4904,12.3655,12.4904,04-Oct-2017
84224,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.4494,12.3249,12.4494,05-Oct-2017
84225,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6174,12.4912,12.6174,06-Oct-2017
84226,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.5673,12.4416,12.5673,09-Oct-2017
84227,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6734,12.5467,12.6734,10-Oct-2017
84228,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.6931,12.5662,12.6931,11-Oct-2017
84229,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8299,12.7016,12.8299,12-Oct-2017
84230,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8313,12.703,12.8313,13-Oct-2017
84231,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8408,12.7124,12.8408,16-Oct-2017
84232,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.8836,12.7548,12.8836,17-Oct-2017
84233,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.9533,12.8238,12.9533,18-Oct-2017
84234,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.992,12.8621,12.992,23-Oct-2017
84235,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.075,12.9443,13.075,24-Oct-2017
84236,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.4183,13.2841,13.4183,25-Oct-2017
84237,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.5188,13.3836,13.5188,26-Oct-2017
84238,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.4087,13.2746,13.4087,27-Oct-2017
84239,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.5767,13.4409,13.5767,30-Oct-2017
84240,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.5224,13.3872,13.5224,31-Oct-2017
84241,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.5926,13.4567,13.5926,01-Nov-2017
84242,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.5152,13.38,13.5152,02-Nov-2017
84243,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.6532,13.5167,13.6532,03-Nov-2017
84244,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.6646,13.528,13.6646,06-Nov-2017
84245,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.4499,13.3154,13.4499,07-Nov-2017
84246,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.2831,13.1503,13.2831,08-Nov-2017
84247,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.3346,13.2013,13.3346,09-Nov-2017
84248,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.4301,13.2958,13.4301,10-Nov-2017
84249,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.2762,13.1434,13.2762,13-Nov-2017
84250,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.1665,13.0348,13.1665,14-Nov-2017
84251,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.9926,12.8627,12.9926,15-Nov-2017
84252,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.1276,12.9963,13.1276,16-Nov-2017
84253,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.1832,13.0514,13.1832,17-Nov-2017
84254,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.2705,13.1378,13.2705,20-Nov-2017
84255,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.2377,13.1053,13.2377,21-Nov-2017
84256,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.28,13.1472,13.28,22-Nov-2017
84257,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.3219,13.1887,13.3219,23-Nov-2017
84258,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.3314,13.1981,13.3314,24-Nov-2017
84259,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.3221,13.1889,13.3221,27-Nov-2017
84260,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.2825,13.1497,13.2825,28-Nov-2017
84261,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.2513,13.1188,13.2513,29-Nov-2017
84262,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,13.1586,13.027,13.1586,30-Nov-2017
84263,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.9497,12.8202,12.9497,01-Dec-2017
84264,119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,12.9727,12.843,12.9727,04-Dec-2017
