,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26908,118955,HDFC Equity Fund -Direct Plan - Growth Option,599.437,593.443,599.437,19-Jun-2017
26909,118955,HDFC Equity Fund -Direct Plan - Growth Option,600.765,594.757,600.765,20-Jun-2017
26910,118955,HDFC Equity Fund -Direct Plan - Growth Option,601.167,595.155,601.167,21-Jun-2017
26911,118955,HDFC Equity Fund -Direct Plan - Growth Option,600.328,594.325,600.328,22-Jun-2017
26912,118955,HDFC Equity Fund -Direct Plan - Growth Option,594.893,588.944,594.893,23-Jun-2017
26913,118955,HDFC Equity Fund -Direct Plan - Growth Option,587.143,581.272,587.143,27-Jun-2017
26914,118955,HDFC Equity Fund -Direct Plan - Growth Option,587.324,581.451,587.324,28-Jun-2017
26915,118955,HDFC Equity Fund -Direct Plan - Growth Option,588.189,582.307,588.189,29-Jun-2017
26916,118955,HDFC Equity Fund -Direct Plan - Growth Option,590.682,584.775,590.682,30-Jun-2017
26917,118955,HDFC Equity Fund -Direct Plan - Growth Option,594.629,588.683,594.629,03-Jul-2017
26918,118955,HDFC Equity Fund -Direct Plan - Growth Option,593.724,587.787,593.724,04-Jul-2017
26919,118955,HDFC Equity Fund -Direct Plan - Growth Option,597.787,591.809,597.787,05-Jul-2017
26920,118955,HDFC Equity Fund -Direct Plan - Growth Option,600.962,594.952,600.962,06-Jul-2017
26921,118955,HDFC Equity Fund -Direct Plan - Growth Option,600.46,594.455,600.46,07-Jul-2017
26922,118955,HDFC Equity Fund -Direct Plan - Growth Option,607.755,601.677,607.755,10-Jul-2017
26923,118955,HDFC Equity Fund -Direct Plan - Growth Option,606.117,600.056,606.117,11-Jul-2017
26924,118955,HDFC Equity Fund -Direct Plan - Growth Option,608.843,602.755,608.843,12-Jul-2017
26925,118955,HDFC Equity Fund -Direct Plan - Growth Option,613.084,606.953,613.084,13-Jul-2017
26926,118955,HDFC Equity Fund -Direct Plan - Growth Option,613.726,607.589,613.726,14-Jul-2017
26927,118955,HDFC Equity Fund -Direct Plan - Growth Option,616.574,610.408,616.574,17-Jul-2017
26928,118955,HDFC Equity Fund -Direct Plan - Growth Option,614.12,607.979,614.12,18-Jul-2017
26929,118955,HDFC Equity Fund -Direct Plan - Growth Option,617.868,611.689,617.868,19-Jul-2017
26930,118955,HDFC Equity Fund -Direct Plan - Growth Option,615.318,609.165,615.318,20-Jul-2017
26931,118955,HDFC Equity Fund -Direct Plan - Growth Option,616.18,610.018,616.18,21-Jul-2017
26932,118955,HDFC Equity Fund -Direct Plan - Growth Option,619.325,613.132,619.325,24-Jul-2017
26933,118955,HDFC Equity Fund -Direct Plan - Growth Option,620.991,614.781,620.991,25-Jul-2017
26934,118955,HDFC Equity Fund -Direct Plan - Growth Option,623.409,617.175,623.409,26-Jul-2017
26935,118955,HDFC Equity Fund -Direct Plan - Growth Option,620.737,614.53,620.737,27-Jul-2017
26936,118955,HDFC Equity Fund -Direct Plan - Growth Option,620.185,613.983,620.185,28-Jul-2017
26937,118955,HDFC Equity Fund -Direct Plan - Growth Option,629.819,623.521,629.819,31-Jul-2017
26938,118955,HDFC Equity Fund -Direct Plan - Growth Option,628.773,622.485,628.773,01-Aug-2017
26939,118955,HDFC Equity Fund -Direct Plan - Growth Option,626.526,620.261,626.526,02-Aug-2017
26940,118955,HDFC Equity Fund -Direct Plan - Growth Option,620.067,613.866,620.067,03-Aug-2017
26941,118955,HDFC Equity Fund -Direct Plan - Growth Option,623.232,617.0,623.232,04-Aug-2017
26942,118955,HDFC Equity Fund -Direct Plan - Growth Option,627.223,620.951,627.223,07-Aug-2017
26943,118955,HDFC Equity Fund -Direct Plan - Growth Option,621.354,615.14,621.354,08-Aug-2017
26944,118955,HDFC Equity Fund -Direct Plan - Growth Option,613.903,607.764,613.903,09-Aug-2017
26945,118955,HDFC Equity Fund -Direct Plan - Growth Option,602.769,596.741,602.769,10-Aug-2017
26946,118955,HDFC Equity Fund -Direct Plan - Growth Option,596.224,590.262,596.224,11-Aug-2017
26947,118955,HDFC Equity Fund -Direct Plan - Growth Option,605.51,599.455,605.51,14-Aug-2017
26948,118955,HDFC Equity Fund -Direct Plan - Growth Option,609.822,603.724,609.822,16-Aug-2017
26949,118955,HDFC Equity Fund -Direct Plan - Growth Option,611.309,605.196,611.309,17-Aug-2017
26950,118955,HDFC Equity Fund -Direct Plan - Growth Option,604.868,598.819,604.868,18-Aug-2017
26951,118955,HDFC Equity Fund -Direct Plan - Growth Option,597.063,591.092,597.063,21-Aug-2017
26952,118955,HDFC Equity Fund -Direct Plan - Growth Option,595.031,589.081,595.031,22-Aug-2017
26953,118955,HDFC Equity Fund -Direct Plan - Growth Option,604.369,598.325,604.369,23-Aug-2017
26954,118955,HDFC Equity Fund -Direct Plan - Growth Option,606.998,600.928,606.998,24-Aug-2017
26955,118955,HDFC Equity Fund -Direct Plan - Growth Option,611.035,604.925,611.035,28-Aug-2017
26956,118955,HDFC Equity Fund -Direct Plan - Growth Option,604.47,598.425,604.47,29-Aug-2017
26957,118955,HDFC Equity Fund -Direct Plan - Growth Option,609.316,603.223,609.316,30-Aug-2017
26958,118955,HDFC Equity Fund -Direct Plan - Growth Option,609.868,603.769,609.868,31-Aug-2017
26959,118955,HDFC Equity Fund -Direct Plan - Growth Option,614.506,608.361,614.506,01-Sep-2017
26960,118955,HDFC Equity Fund -Direct Plan - Growth Option,609.404,603.31,609.404,04-Sep-2017
26961,118955,HDFC Equity Fund -Direct Plan - Growth Option,612.322,606.199,612.322,05-Sep-2017
26962,118955,HDFC Equity Fund -Direct Plan - Growth Option,610.893,604.784,610.893,06-Sep-2017
26963,118955,HDFC Equity Fund -Direct Plan - Growth Option,612.545,606.42,612.545,07-Sep-2017
26964,118955,HDFC Equity Fund -Direct Plan - Growth Option,611.585,605.469,611.585,08-Sep-2017
26965,118955,HDFC Equity Fund -Direct Plan - Growth Option,616.919,610.75,616.919,11-Sep-2017
26966,118955,HDFC Equity Fund -Direct Plan - Growth Option,623.125,616.894,623.125,12-Sep-2017
26967,118955,HDFC Equity Fund -Direct Plan - Growth Option,623.271,617.038,623.271,13-Sep-2017
26968,118955,HDFC Equity Fund -Direct Plan - Growth Option,626.115,619.854,626.115,14-Sep-2017
26969,118955,HDFC Equity Fund -Direct Plan - Growth Option,625.805,619.547,625.805,15-Sep-2017
26970,118955,HDFC Equity Fund -Direct Plan - Growth Option,629.246,622.954,629.246,18-Sep-2017
26971,118955,HDFC Equity Fund -Direct Plan - Growth Option,629.591,623.295,629.591,19-Sep-2017
26972,118955,HDFC Equity Fund -Direct Plan - Growth Option,628.868,622.579,628.868,20-Sep-2017
26973,118955,HDFC Equity Fund -Direct Plan - Growth Option,624.928,618.679,624.928,21-Sep-2017
26974,118955,HDFC Equity Fund -Direct Plan - Growth Option,609.251,603.158,609.251,22-Sep-2017
26975,118955,HDFC Equity Fund -Direct Plan - Growth Option,603.994,597.954,603.994,25-Sep-2017
26976,118955,HDFC Equity Fund -Direct Plan - Growth Option,607.164,601.092,607.164,26-Sep-2017
26977,118955,HDFC Equity Fund -Direct Plan - Growth Option,594.6,588.654,594.6,27-Sep-2017
26978,118955,HDFC Equity Fund -Direct Plan - Growth Option,595.433,589.479,595.433,28-Sep-2017
26979,118955,HDFC Equity Fund -Direct Plan - Growth Option,599.359,593.365,599.359,29-Sep-2017
26980,118955,HDFC Equity Fund -Direct Plan - Growth Option,601.132,595.121,601.132,03-Oct-2017
26981,118955,HDFC Equity Fund -Direct Plan - Growth Option,602.529,596.504,602.529,04-Oct-2017
26982,118955,HDFC Equity Fund -Direct Plan - Growth Option,602.634,596.608,602.634,05-Oct-2017
26983,118955,HDFC Equity Fund -Direct Plan - Growth Option,610.333,604.23,610.333,06-Oct-2017
26984,118955,HDFC Equity Fund -Direct Plan - Growth Option,609.017,602.927,609.017,09-Oct-2017
26985,118955,HDFC Equity Fund -Direct Plan - Growth Option,612.101,605.98,612.101,10-Oct-2017
26986,118955,HDFC Equity Fund -Direct Plan - Growth Option,605.87,599.811,605.87,11-Oct-2017
26987,118955,HDFC Equity Fund -Direct Plan - Growth Option,611.592,605.476,611.592,12-Oct-2017
26988,118955,HDFC Equity Fund -Direct Plan - Growth Option,613.926,607.787,613.926,13-Oct-2017
26989,118955,HDFC Equity Fund -Direct Plan - Growth Option,615.675,609.518,615.675,16-Oct-2017
26990,118955,HDFC Equity Fund -Direct Plan - Growth Option,616.296,610.133,616.296,17-Oct-2017
26991,118955,HDFC Equity Fund -Direct Plan - Growth Option,611.337,605.224,611.337,18-Oct-2017
26992,118955,HDFC Equity Fund -Direct Plan - Growth Option,610.071,603.97,610.071,23-Oct-2017
26993,118955,HDFC Equity Fund -Direct Plan - Growth Option,614.9,608.751,614.9,24-Oct-2017
26994,118955,HDFC Equity Fund -Direct Plan - Growth Option,654.164,647.622,654.164,25-Oct-2017
26995,118955,HDFC Equity Fund -Direct Plan - Growth Option,655.64,649.084,655.64,26-Oct-2017
26996,118955,HDFC Equity Fund -Direct Plan - Growth Option,652.589,646.063,652.589,27-Oct-2017
26997,118955,HDFC Equity Fund -Direct Plan - Growth Option,655.718,649.161,655.718,30-Oct-2017
26998,118955,HDFC Equity Fund -Direct Plan - Growth Option,652.772,646.244,652.772,31-Oct-2017
26999,118955,HDFC Equity Fund -Direct Plan - Growth Option,662.009,655.389,662.009,01-Nov-2017
27000,118955,HDFC Equity Fund -Direct Plan - Growth Option,661.995,655.375,661.995,02-Nov-2017
27001,118955,HDFC Equity Fund -Direct Plan - Growth Option,665.293,658.64,665.293,03-Nov-2017
27002,118955,HDFC Equity Fund -Direct Plan - Growth Option,666.62,659.954,666.62,06-Nov-2017
27003,118955,HDFC Equity Fund -Direct Plan - Growth Option,657.238,650.666,657.238,07-Nov-2017
27004,118955,HDFC Equity Fund -Direct Plan - Growth Option,652.124,645.603,652.124,08-Nov-2017
27005,118955,HDFC Equity Fund -Direct Plan - Growth Option,656.47,649.905,656.47,09-Nov-2017
27006,118955,HDFC Equity Fund -Direct Plan - Growth Option,663.506,656.871,663.506,10-Nov-2017
27007,118955,HDFC Equity Fund -Direct Plan - Growth Option,658.113,651.532,658.113,13-Nov-2017
27008,118955,HDFC Equity Fund -Direct Plan - Growth Option,654.878,648.329,654.878,14-Nov-2017
27009,118955,HDFC Equity Fund -Direct Plan - Growth Option,650.756,644.248,650.756,15-Nov-2017
27010,118955,HDFC Equity Fund -Direct Plan - Growth Option,659.011,652.421,659.011,16-Nov-2017
27011,118955,HDFC Equity Fund -Direct Plan - Growth Option,663.969,657.329,663.969,17-Nov-2017
27012,118955,HDFC Equity Fund -Direct Plan - Growth Option,663.996,657.356,663.996,20-Nov-2017
27013,118955,HDFC Equity Fund -Direct Plan - Growth Option,666.158,659.496,666.158,21-Nov-2017
27014,118955,HDFC Equity Fund -Direct Plan - Growth Option,668.204,661.522,668.204,22-Nov-2017
27015,118955,HDFC Equity Fund -Direct Plan - Growth Option,669.639,662.943,669.639,23-Nov-2017
27016,118955,HDFC Equity Fund -Direct Plan - Growth Option,670.663,663.956,670.663,24-Nov-2017
27017,118955,HDFC Equity Fund -Direct Plan - Growth Option,672.066,665.345,672.066,27-Nov-2017
27018,118955,HDFC Equity Fund -Direct Plan - Growth Option,669.291,662.598,669.291,28-Nov-2017
27019,118955,HDFC Equity Fund -Direct Plan - Growth Option,667.639,660.963,667.639,29-Nov-2017
27020,118955,HDFC Equity Fund -Direct Plan - Growth Option,659.868,653.269,659.868,30-Nov-2017
27021,118955,HDFC Equity Fund -Direct Plan - Growth Option,652.371,645.847,652.371,01-Dec-2017
27022,118955,HDFC Equity Fund -Direct Plan - Growth Option,652.992,646.462,652.992,04-Dec-2017
27023,118955,HDFC Equity Fund -Direct Plan - Growth Option,654.284,647.741,654.284,05-Dec-2017
27024,118955,HDFC Equity Fund -Direct Plan - Growth Option,647.411,640.937,647.411,06-Dec-2017
27025,118955,HDFC Equity Fund -Direct Plan - Growth Option,657.439,650.865,657.439,07-Dec-2017
27026,118955,HDFC Equity Fund -Direct Plan - Growth Option,661.725,655.108,661.725,08-Dec-2017
27027,118955,HDFC Equity Fund -Direct Plan - Growth Option,663.964,657.324,663.964,11-Dec-2017
27028,118955,HDFC Equity Fund -Direct Plan - Growth Option,660.578,653.972,660.578,12-Dec-2017
27029,118955,HDFC Equity Fund -Direct Plan - Growth Option,654.218,647.676,654.218,13-Dec-2017
27030,118955,HDFC Equity Fund -Direct Plan - Growth Option,654.993,648.443,654.993,14-Dec-2017
27031,118955,HDFC Equity Fund -Direct Plan - Growth Option,659.319,652.726,659.319,15-Dec-2017
27032,118955,HDFC Equity Fund -Direct Plan - Growth Option,666.011,659.351,666.011,18-Dec-2017
27033,118955,HDFC Equity Fund -Direct Plan - Growth Option,672.168,665.446,672.168,19-Dec-2017
27034,118955,HDFC Equity Fund -Direct Plan - Growth Option,672.444,665.72,672.444,20-Dec-2017
27035,118955,HDFC Equity Fund -Direct Plan - Growth Option,676.166,669.404,676.166,21-Dec-2017
27036,118955,HDFC Equity Fund -Direct Plan - Growth Option,679.149,672.358,679.149,22-Dec-2017
27037,118955,HDFC Equity Fund -Direct Plan - Growth Option,680.024,673.224,680.024,26-Dec-2017
27038,118955,HDFC Equity Fund -Direct Plan - Growth Option,675.645,668.889,675.645,27-Dec-2017
27039,118955,HDFC Equity Fund -Direct Plan - Growth Option,675.475,668.72,675.475,28-Dec-2017
27040,118955,HDFC Equity Fund -Direct Plan - Growth Option,678.588,671.802,678.588,29-Dec-2017
