,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71672,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.013,50.503,51.013,21-Mar-2017
71673,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.371,49.867,50.371,22-Mar-2017
71674,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.703,50.196,50.703,23-Mar-2017
71675,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.007,50.497,51.007,24-Mar-2017
71676,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.751,50.243,50.751,27-Mar-2017
71677,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.074,50.563,51.074,28-Mar-2017
71678,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.393,50.879,51.393,29-Mar-2017
71679,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.621,51.105,51.621,30-Mar-2017
71680,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.712,51.195,51.712,31-Mar-2017
71681,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.176,51.654,52.176,03-Apr-2017
71682,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.509,51.984,52.509,05-Apr-2017
71683,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.421,51.897,52.421,06-Apr-2017
71684,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.137,51.616,52.137,07-Apr-2017
71685,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.179,51.657,52.179,10-Apr-2017
71686,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.714,52.187,52.714,11-Apr-2017
71687,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.366,51.842,52.366,12-Apr-2017
71688,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.063,51.542,52.063,13-Apr-2017
71689,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.992,51.472,51.992,17-Apr-2017
71690,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.842,51.324,51.842,18-Apr-2017
71691,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.85,51.332,51.85,19-Apr-2017
71692,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.056,51.535,52.056,20-Apr-2017
71693,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.973,51.453,51.973,21-Apr-2017
71694,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.439,51.915,52.439,24-Apr-2017
71695,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.891,52.362,52.891,25-Apr-2017
71696,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.089,52.558,53.089,26-Apr-2017
71697,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.018,52.488,53.018,27-Apr-2017
71698,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.253,52.72,53.253,28-Apr-2017
71699,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.253,52.72,53.253,02-May-2017
71700,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.27,52.737,53.27,03-May-2017
71701,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.91,53.371,53.91,04-May-2017
71702,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.361,52.827,53.361,05-May-2017
71703,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.585,53.049,53.585,08-May-2017
71704,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.685,53.148,53.685,09-May-2017
71705,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.029,53.489,54.029,10-May-2017
71706,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.998,53.458,53.998,11-May-2017
71707,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.803,53.265,53.803,12-May-2017
71708,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.103,53.562,54.103,15-May-2017
71709,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.51,53.965,54.51,16-May-2017
71710,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.631,54.085,54.631,17-May-2017
71711,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.766,53.228,53.766,18-May-2017
71712,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.818,53.28,53.818,19-May-2017
71713,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.49,52.955,53.49,22-May-2017
71714,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.985,52.455,52.985,23-May-2017
71715,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.635,52.109,52.635,24-May-2017
71716,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.589,53.053,53.589,25-May-2017
71717,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.193,53.651,54.193,26-May-2017
71718,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.836,53.298,53.836,29-May-2017
71719,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.2,53.658,54.2,30-May-2017
71720,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.141,53.6,54.141,31-May-2017
71721,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.139,53.598,54.139,01-Jun-2017
71722,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.266,53.723,54.266,02-Jun-2017
71723,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.43,53.886,54.43,05-Jun-2017
71724,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.134,53.593,54.134,06-Jun-2017
71725,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.365,53.821,54.365,07-Jun-2017
71726,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.303,53.76,54.303,08-Jun-2017
71727,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.427,53.883,54.427,09-Jun-2017
71728,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.953,53.413,53.953,12-Jun-2017
71729,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.929,53.39,53.929,13-Jun-2017
71730,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.066,53.525,54.066,14-Jun-2017
71731,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.945,53.406,53.945,15-Jun-2017
71732,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.033,53.493,54.033,16-Jun-2017
71733,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.462,53.917,54.462,19-Jun-2017
71734,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.473,53.928,54.473,20-Jun-2017
71735,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.386,53.842,54.386,21-Jun-2017
71736,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.31,53.767,54.31,22-Jun-2017
71737,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.841,53.303,53.841,23-Jun-2017
71738,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.353,52.819,53.353,27-Jun-2017
71739,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.382,52.848,53.382,28-Jun-2017
71740,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.475,52.94,53.475,29-Jun-2017
71741,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.676,53.139,53.676,30-Jun-2017
71742,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.124,53.583,54.124,03-Jul-2017
71743,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.038,53.498,54.038,04-Jul-2017
71744,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.195,53.653,54.195,05-Jul-2017
71745,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.526,53.981,54.526,06-Jul-2017
71746,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.528,53.983,54.528,07-Jul-2017
71747,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.283,54.73,55.283,10-Jul-2017
71748,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.149,54.598,55.149,11-Jul-2017
71749,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.392,54.838,55.392,12-Jul-2017
71750,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.828,55.27,55.828,13-Jul-2017
71751,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.921,55.362,55.921,14-Jul-2017
71752,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.105,55.544,56.105,17-Jul-2017
71753,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.737,55.18,55.737,18-Jul-2017
71754,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.201,55.639,56.201,19-Jul-2017
71755,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.985,55.425,55.985,20-Jul-2017
71756,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.127,55.566,56.127,21-Jul-2017
71757,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.427,55.863,56.427,24-Jul-2017
71758,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.489,55.924,56.489,25-Jul-2017
71759,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.732,56.165,56.732,26-Jul-2017
71760,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.574,56.008,56.574,27-Jul-2017
71761,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.608,56.042,56.608,28-Jul-2017
71762,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.243,56.671,57.243,31-Jul-2017
71763,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.227,56.655,57.227,01-Aug-2017
71764,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.024,56.454,57.024,02-Aug-2017
71765,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.509,55.944,56.509,03-Aug-2017
71766,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.85,56.282,56.85,04-Aug-2017
71767,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.012,56.442,57.012,07-Aug-2017
71768,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.534,55.969,56.534,08-Aug-2017
71769,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.989,55.429,55.989,09-Aug-2017
71770,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.178,54.626,55.178,10-Aug-2017
71771,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.522,53.977,54.522,11-Aug-2017
71772,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.139,54.588,55.139,14-Aug-2017
71773,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.626,55.07,55.626,16-Aug-2017
71774,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.69,55.133,55.69,17-Aug-2017
71775,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.144,54.593,55.144,18-Aug-2017
71776,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.527,53.982,54.527,21-Aug-2017
71777,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.474,53.929,54.474,22-Aug-2017
71778,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.142,54.591,55.142,23-Aug-2017
71779,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.379,54.825,55.379,24-Aug-2017
71780,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.777,55.219,55.777,28-Aug-2017
71781,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.145,54.594,55.145,29-Aug-2017
71782,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.553,54.997,55.553,30-Aug-2017
71783,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.615,55.059,55.615,31-Aug-2017
71784,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.937,55.378,55.937,01-Sep-2017
71785,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.52,54.965,55.52,04-Sep-2017
71786,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.762,55.204,55.762,05-Sep-2017
71787,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.514,54.959,55.514,06-Sep-2017
71788,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.603,55.047,55.603,07-Sep-2017
71789,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.569,55.013,55.569,08-Sep-2017
71790,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.072,55.511,56.072,11-Sep-2017
71791,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.623,56.057,56.623,12-Sep-2017
71792,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.649,56.083,56.649,13-Sep-2017
71793,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.91,56.341,56.91,14-Sep-2017
71794,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.893,56.324,56.893,15-Sep-2017
71795,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.151,56.579,57.151,18-Sep-2017
71796,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.173,56.601,57.173,19-Sep-2017
71797,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.239,56.667,57.239,20-Sep-2017
71798,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.937,56.368,56.937,21-Sep-2017
71799,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.753,55.195,55.753,22-Sep-2017
71800,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.284,54.731,55.284,25-Sep-2017
71801,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.505,54.95,55.505,26-Sep-2017
71802,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.516,53.971,54.516,27-Sep-2017
71803,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.596,54.05,54.596,28-Sep-2017
71804,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.763,54.215,54.763,29-Sep-2017
71805,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.035,54.485,55.035,03-Oct-2017
71806,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.214,54.662,55.214,04-Oct-2017
71807,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.179,54.627,55.179,05-Oct-2017
71808,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.8,55.242,55.8,06-Oct-2017
71809,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.756,55.198,55.756,09-Oct-2017
71810,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.961,55.401,55.961,10-Oct-2017
71811,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,55.547,54.992,55.547,11-Oct-2017
71812,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.076,55.515,56.076,12-Oct-2017
71813,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.37,55.806,56.37,13-Oct-2017
71814,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.599,56.033,56.599,16-Oct-2017
71815,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.607,56.041,56.607,17-Oct-2017
71816,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.31,55.747,56.31,18-Oct-2017
71817,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.183,55.621,56.183,23-Oct-2017
71818,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.52,55.955,56.52,24-Oct-2017
71819,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.237,58.645,59.237,25-Oct-2017
71820,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.521,58.926,59.521,26-Oct-2017
71821,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.224,58.632,59.224,27-Oct-2017
71822,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.5,58.905,59.5,30-Oct-2017
71823,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.268,58.675,59.268,31-Oct-2017
71824,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,60.005,59.405,60.005,01-Nov-2017
71825,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.949,59.35,59.949,02-Nov-2017
71826,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,60.292,59.689,60.292,03-Nov-2017
71827,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,60.256,59.653,60.256,06-Nov-2017
71828,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.374,58.78,59.374,07-Nov-2017
71829,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.055,58.464,59.055,08-Nov-2017
71830,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.295,58.702,59.295,09-Nov-2017
71831,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.62,59.024,59.62,10-Nov-2017
71832,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.092,58.501,59.092,13-Nov-2017
71833,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.748,58.161,58.748,14-Nov-2017
71834,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.327,57.744,58.327,15-Nov-2017
71835,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.102,58.511,59.102,16-Nov-2017
71836,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.483,58.888,59.483,17-Nov-2017
71837,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.532,58.937,59.532,20-Nov-2017
71838,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.629,59.033,59.629,21-Nov-2017
71839,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.813,59.215,59.813,22-Nov-2017
71840,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.853,59.254,59.853,23-Nov-2017
71841,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.96,59.36,59.96,24-Nov-2017
71842,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,60.028,59.428,60.028,27-Nov-2017
71843,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.721,59.124,59.721,28-Nov-2017
71844,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.602,59.006,59.602,29-Nov-2017
71845,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.808,58.22,58.808,30-Nov-2017
71846,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.123,57.542,58.123,01-Dec-2017
71847,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.227,57.645,58.227,04-Dec-2017
71848,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.177,57.595,58.177,05-Dec-2017
71849,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.612,57.036,57.612,06-Dec-2017
71850,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.434,57.85,58.434,07-Dec-2017
71851,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.817,58.229,58.817,08-Dec-2017
71852,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.114,58.523,59.114,11-Dec-2017
71853,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.663,58.076,58.663,12-Dec-2017
71854,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.129,57.548,58.129,13-Dec-2017
71855,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.345,57.762,58.345,14-Dec-2017
71856,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.692,58.105,58.692,15-Dec-2017
71857,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.191,58.599,59.191,18-Dec-2017
71858,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.581,58.985,59.581,19-Dec-2017
71859,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.456,58.861,59.456,20-Dec-2017
71860,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.704,59.107,59.704,21-Dec-2017
71861,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.967,59.367,59.967,22-Dec-2017
71862,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,60.146,59.545,60.146,26-Dec-2017
71863,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.898,59.299,59.898,27-Dec-2017
71864,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.749,59.152,59.749,28-Dec-2017
71865,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,60.022,59.422,60.022,29-Dec-2017
