,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25658,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.893,55.334,55.893,19-May-2017
25659,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.399,54.845,55.399,22-May-2017
25660,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.921,54.372,54.921,23-May-2017
25661,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.438,53.894,54.438,24-May-2017
25662,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.565,55.009,55.565,25-May-2017
25663,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.252,55.689,56.252,26-May-2017
25664,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.593,55.037,55.593,29-May-2017
25665,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.092,55.531,56.092,30-May-2017
25666,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.174,55.612,56.174,31-May-2017
25667,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.348,55.785,56.348,01-Jun-2017
25668,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.37,55.806,56.37,02-Jun-2017
25669,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.566,56.0,56.566,05-Jun-2017
25670,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.383,55.819,56.383,06-Jun-2017
25671,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.75,56.183,56.75,07-Jun-2017
25672,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.617,56.051,56.617,08-Jun-2017
25673,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.877,56.308,56.877,09-Jun-2017
25674,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.224,55.662,56.224,12-Jun-2017
25675,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.23,55.668,56.23,13-Jun-2017
25676,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.467,55.902,56.467,14-Jun-2017
25677,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.262,55.699,56.262,15-Jun-2017
25678,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.31,55.747,56.31,16-Jun-2017
25679,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.786,56.218,56.786,19-Jun-2017
25680,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.912,56.343,56.912,20-Jun-2017
25681,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.95,56.381,56.95,21-Jun-2017
25682,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.87,56.301,56.87,22-Jun-2017
25683,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.355,55.791,56.355,23-Jun-2017
25684,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.621,55.065,55.621,27-Jun-2017
25685,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.638,55.082,55.638,28-Jun-2017
25686,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.72,55.163,55.72,29-Jun-2017
25687,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.957,55.397,55.957,30-Jun-2017
25688,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.33,55.767,56.33,03-Jul-2017
25689,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.245,55.683,56.245,04-Jul-2017
25690,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.63,56.064,56.63,05-Jul-2017
25691,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.93,56.361,56.93,06-Jul-2017
25692,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.883,56.314,56.883,07-Jul-2017
25693,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.574,56.998,57.574,10-Jul-2017
25694,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.419,56.845,57.419,11-Jul-2017
25695,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.677,57.1,57.677,12-Jul-2017
25696,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.079,57.498,58.079,13-Jul-2017
25697,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.14,57.559,58.14,14-Jul-2017
25698,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.409,57.825,58.409,17-Jul-2017
25699,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.177,57.595,58.177,18-Jul-2017
25700,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.532,57.947,58.532,19-Jul-2017
25701,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.29,57.707,58.29,20-Jul-2017
25702,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.372,57.788,58.372,21-Jul-2017
25703,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.67,58.083,58.67,24-Jul-2017
25704,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.828,58.24,58.828,25-Jul-2017
25705,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.057,58.466,59.057,26-Jul-2017
25706,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.804,58.216,58.804,27-Jul-2017
25707,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.751,58.163,58.751,28-Jul-2017
25708,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.664,59.067,59.664,31-Jul-2017
25709,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.565,58.969,59.565,01-Aug-2017
25710,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.352,58.758,59.352,02-Aug-2017
25711,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.74,58.153,58.74,03-Aug-2017
25712,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.04,58.45,59.04,04-Aug-2017
25713,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.418,58.824,59.418,07-Aug-2017
25714,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.862,58.273,58.862,08-Aug-2017
25715,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.156,57.574,58.156,09-Aug-2017
25716,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.102,56.531,57.102,10-Aug-2017
25717,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.482,55.917,56.482,11-Aug-2017
25718,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.361,56.787,57.361,14-Aug-2017
25719,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.77,57.192,57.77,16-Aug-2017
25720,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.911,57.332,57.911,17-Aug-2017
25721,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.3,56.727,57.3,18-Aug-2017
25722,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.561,55.995,56.561,21-Aug-2017
25723,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.369,55.805,56.369,22-Aug-2017
25724,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.253,56.68,57.253,23-Aug-2017
25725,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.502,56.927,57.502,24-Aug-2017
25726,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.885,57.306,57.885,28-Aug-2017
25727,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.263,56.69,57.263,29-Aug-2017
25728,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.722,57.145,57.722,30-Aug-2017
25729,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.774,57.196,57.774,31-Aug-2017
25730,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.213,57.631,58.213,01-Sep-2017
25731,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.73,57.153,57.73,04-Sep-2017
25732,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.007,57.427,58.007,05-Sep-2017
25733,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.871,57.292,57.871,06-Sep-2017
25734,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.028,57.448,58.028,07-Sep-2017
25735,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.937,57.358,57.937,08-Sep-2017
25736,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.442,57.858,58.442,11-Sep-2017
25737,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.03,58.44,59.03,12-Sep-2017
25738,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.044,58.454,59.044,13-Sep-2017
25739,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.313,58.72,59.313,14-Sep-2017
25740,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.284,58.691,59.284,15-Sep-2017
25741,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.61,59.014,59.61,18-Sep-2017
25742,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.642,59.046,59.642,19-Sep-2017
25743,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.574,58.978,59.574,20-Sep-2017
25744,118954,HDFC Equity Fund -Direct Plan - Dividend Option,59.201,58.609,59.201,21-Sep-2017
25745,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.716,57.139,57.716,22-Sep-2017
25746,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.218,56.646,57.218,25-Sep-2017
25747,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.518,56.943,57.518,26-Sep-2017
25748,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.328,55.765,56.328,27-Sep-2017
25749,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.407,55.843,56.407,28-Sep-2017
25750,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.779,56.211,56.779,29-Sep-2017
25751,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.946,56.377,56.946,03-Oct-2017
25752,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.079,56.508,57.079,04-Oct-2017
25753,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.089,56.518,57.089,05-Oct-2017
25754,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.818,57.24,57.818,06-Oct-2017
25755,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.693,57.116,57.693,09-Oct-2017
25756,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.986,57.406,57.986,10-Oct-2017
25757,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.395,56.821,57.395,11-Oct-2017
25758,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.937,57.358,57.937,12-Oct-2017
25759,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.159,57.577,58.159,13-Oct-2017
25760,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.324,57.741,58.324,16-Oct-2017
25761,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.383,57.799,58.383,17-Oct-2017
25762,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.913,57.334,57.913,18-Oct-2017
25763,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.793,57.215,57.793,23-Oct-2017
25764,118954,HDFC Equity Fund -Direct Plan - Dividend Option,58.251,57.668,58.251,24-Oct-2017
25765,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.97,61.35,61.97,25-Oct-2017
25766,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.11,61.489,62.11,26-Oct-2017
25767,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.821,61.203,61.821,27-Oct-2017
25768,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.118,61.497,62.118,30-Oct-2017
25769,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.839,61.221,61.839,31-Oct-2017
25770,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.714,62.087,62.714,01-Nov-2017
25771,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.712,62.085,62.712,02-Nov-2017
25772,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.025,62.395,63.025,03-Nov-2017
25773,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.15,62.519,63.15,06-Nov-2017
25774,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.262,61.639,62.262,07-Nov-2017
25775,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.777,61.159,61.777,08-Nov-2017
25776,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.189,61.567,62.189,09-Nov-2017
25777,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.855,62.226,62.855,10-Nov-2017
25778,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.344,61.721,62.344,13-Nov-2017
25779,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.038,61.418,62.038,14-Nov-2017
25780,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.648,61.032,61.648,15-Nov-2017
25781,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.43,61.806,62.43,16-Nov-2017
25782,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.899,62.27,62.899,17-Nov-2017
25783,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.902,62.273,62.902,20-Nov-2017
25784,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.107,62.476,63.107,21-Nov-2017
25785,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.3,62.667,63.3,22-Nov-2017
25786,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.436,62.802,63.436,23-Nov-2017
25787,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.533,62.898,63.533,24-Nov-2017
25788,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.666,63.029,63.666,27-Nov-2017
25789,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.403,62.769,63.403,28-Nov-2017
25790,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.247,62.615,63.247,29-Nov-2017
25791,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.511,61.886,62.511,30-Nov-2017
25792,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.801,61.183,61.801,01-Dec-2017
25793,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.859,61.24,61.859,04-Dec-2017
25794,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.982,61.362,61.982,05-Dec-2017
25795,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.331,60.718,61.331,06-Dec-2017
25796,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.281,61.658,62.281,07-Dec-2017
25797,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.687,62.06,62.687,08-Dec-2017
25798,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.899,62.27,62.899,11-Dec-2017
25799,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.578,61.952,62.578,12-Dec-2017
25800,118954,HDFC Equity Fund -Direct Plan - Dividend Option,61.975,61.355,61.975,13-Dec-2017
25801,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.049,61.429,62.049,14-Dec-2017
25802,118954,HDFC Equity Fund -Direct Plan - Dividend Option,62.459,61.834,62.459,15-Dec-2017
25803,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.093,62.462,63.093,18-Dec-2017
25804,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.676,63.039,63.676,19-Dec-2017
25805,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.702,63.065,63.702,20-Dec-2017
25806,118954,HDFC Equity Fund -Direct Plan - Dividend Option,64.055,63.414,64.055,21-Dec-2017
25807,118954,HDFC Equity Fund -Direct Plan - Dividend Option,64.337,63.694,64.337,22-Dec-2017
25808,118954,HDFC Equity Fund -Direct Plan - Dividend Option,64.42,63.776,64.42,26-Dec-2017
25809,118954,HDFC Equity Fund -Direct Plan - Dividend Option,64.005,63.365,64.005,27-Dec-2017
25810,118954,HDFC Equity Fund -Direct Plan - Dividend Option,63.989,63.349,63.989,28-Dec-2017
25811,118954,HDFC Equity Fund -Direct Plan - Dividend Option,64.284,63.641,64.284,29-Dec-2017
