,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58665,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.768,41.35,41.768,28-Dec-2016
58666,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.13,41.709,42.13,29-Dec-2016
58667,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.524,42.099,42.524,30-Dec-2016
58668,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.654,42.227,42.654,02-Jan-2017
58669,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.008,42.578,43.008,03-Jan-2017
58670,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.021,42.591,43.021,04-Jan-2017
58671,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.459,43.024,43.459,05-Jan-2017
58672,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.364,42.93,43.364,06-Jan-2017
58673,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.528,43.093,43.528,09-Jan-2017
58674,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.675,43.238,43.675,10-Jan-2017
58675,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.245,43.803,44.245,11-Jan-2017
58676,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.201,43.759,44.201,12-Jan-2017
58677,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.223,43.781,44.223,13-Jan-2017
58678,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.327,43.884,44.327,16-Jan-2017
58679,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.423,43.979,44.423,17-Jan-2017
58680,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.629,44.183,44.629,18-Jan-2017
58681,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.728,44.281,44.728,19-Jan-2017
58682,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.285,43.842,44.285,20-Jan-2017
58683,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.512,44.067,44.512,23-Jan-2017
58684,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.865,44.416,44.865,24-Jan-2017
58685,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.422,44.968,45.422,25-Jan-2017
58686,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.697,45.24,45.697,27-Jan-2017
58687,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.522,45.067,45.522,30-Jan-2017
58688,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.131,44.68,45.131,31-Jan-2017
58689,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.868,45.409,45.868,01-Feb-2017
58690,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.335,45.872,46.335,02-Feb-2017
58691,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.785,46.317,46.785,03-Feb-2017
58692,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.106,46.635,47.106,06-Feb-2017
58693,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.021,46.551,47.021,07-Feb-2017
58694,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.112,46.641,47.112,08-Feb-2017
58695,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.191,46.719,47.191,09-Feb-2017
58696,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.227,46.755,47.227,10-Feb-2017
58697,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.011,46.541,47.011,13-Feb-2017
58698,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.795,46.327,46.795,14-Feb-2017
58699,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.303,45.84,46.303,15-Feb-2017
58700,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.869,46.4,46.869,16-Feb-2017
58701,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.843,46.375,46.843,17-Feb-2017
58702,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.18,46.708,47.18,20-Feb-2017
58703,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.41,46.936,47.41,21-Feb-2017
58704,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.112,46.641,47.112,22-Feb-2017
58705,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.151,46.679,47.151,23-Feb-2017
58706,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.185,46.713,47.185,27-Feb-2017
58707,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.306,46.833,47.306,28-Feb-2017
58708,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.467,46.992,47.467,01-Mar-2017
58709,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.028,46.558,47.028,02-Mar-2017
58710,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.141,46.67,47.141,03-Mar-2017
58711,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.248,46.776,47.248,06-Mar-2017
58712,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.324,46.851,47.324,07-Mar-2017
58713,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.203,46.731,47.203,08-Mar-2017
58714,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.082,46.611,47.082,09-Mar-2017
58715,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.026,46.556,47.026,10-Mar-2017
58716,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.445,46.971,47.445,14-Mar-2017
58717,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.764,47.286,47.764,15-Mar-2017
58718,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.247,47.765,48.247,16-Mar-2017
58719,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.338,47.855,48.338,17-Mar-2017
58720,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.469,47.984,48.469,20-Mar-2017
58721,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.33,47.847,48.33,21-Mar-2017
58722,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,47.857,47.378,47.857,22-Mar-2017
58723,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.218,47.736,48.218,23-Mar-2017
58724,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.365,47.881,48.365,24-Mar-2017
58725,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.417,47.933,48.417,27-Mar-2017
58726,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.642,48.156,48.642,28-Mar-2017
58727,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,48.945,48.456,48.945,29-Mar-2017
58728,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,49.366,48.872,49.366,30-Mar-2017
58729,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,49.797,49.299,49.797,31-Mar-2017
58730,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.071,49.57,50.071,03-Apr-2017
58731,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.349,49.846,50.349,05-Apr-2017
58732,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.219,49.717,50.219,06-Apr-2017
58733,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.054,49.553,50.054,07-Apr-2017
58734,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.331,49.828,50.331,10-Apr-2017
58735,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.86,50.351,50.86,11-Apr-2017
58736,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.719,50.212,50.719,12-Apr-2017
58737,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.567,50.061,50.567,13-Apr-2017
58738,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.722,50.215,50.722,17-Apr-2017
58739,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.498,49.993,50.498,18-Apr-2017
58740,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.536,50.031,50.536,19-Apr-2017
58741,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.7,50.193,50.7,20-Apr-2017
58742,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.667,50.16,50.667,21-Apr-2017
58743,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.06,50.549,51.06,24-Apr-2017
58744,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.498,50.983,51.498,25-Apr-2017
58745,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.564,51.048,51.564,26-Apr-2017
58746,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.569,51.053,51.569,27-Apr-2017
58747,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.877,51.358,51.877,28-Apr-2017
58748,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.992,51.472,51.992,02-May-2017
58749,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.986,51.466,51.986,03-May-2017
58750,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.303,51.78,52.303,04-May-2017
58751,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.971,51.451,51.971,05-May-2017
58752,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.205,51.683,52.205,08-May-2017
58753,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.234,51.712,52.234,09-May-2017
58754,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.648,52.122,52.648,10-May-2017
58755,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.605,52.079,52.605,11-May-2017
58756,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.274,51.751,52.274,12-May-2017
58757,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.556,52.03,52.556,15-May-2017
58758,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.784,52.256,52.784,16-May-2017
58759,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.474,51.949,52.474,17-May-2017
58760,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.678,51.161,51.678,18-May-2017
58761,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.166,50.654,51.166,19-May-2017
58762,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.645,50.139,50.645,22-May-2017
58763,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,49.959,49.459,49.959,23-May-2017
58764,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,49.69,49.193,49.69,24-May-2017
58765,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.414,49.91,50.414,25-May-2017
58766,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.185,50.673,51.185,26-May-2017
58767,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.485,49.98,50.485,29-May-2017
58768,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.831,50.323,50.831,30-May-2017
58769,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.132,50.621,51.132,31-May-2017
58770,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.603,51.087,51.603,01-Jun-2017
58771,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.826,51.308,51.826,02-Jun-2017
58772,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.121,51.6,52.121,05-Jun-2017
58773,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.844,51.326,51.844,06-Jun-2017
58774,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.939,51.42,51.939,07-Jun-2017
58775,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.094,51.573,52.094,08-Jun-2017
58776,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.178,51.656,52.178,09-Jun-2017
58777,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.853,51.334,51.853,12-Jun-2017
58778,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.017,51.497,52.017,13-Jun-2017
58779,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.236,51.714,52.236,14-Jun-2017
58780,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.441,51.917,52.441,15-Jun-2017
58781,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.437,51.913,52.437,16-Jun-2017
58782,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.509,51.984,52.509,19-Jun-2017
58783,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.505,51.98,52.505,20-Jun-2017
58784,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.429,51.905,52.429,21-Jun-2017
58785,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.2,51.678,52.2,22-Jun-2017
58786,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.66,51.143,51.66,23-Jun-2017
58787,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.951,50.441,50.951,27-Jun-2017
58788,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,50.958,50.448,50.958,28-Jun-2017
58789,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.159,50.647,51.159,29-Jun-2017
58790,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.741,51.224,51.741,30-Jun-2017
58791,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.259,51.736,52.259,03-Jul-2017
58792,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.037,51.517,52.037,04-Jul-2017
58793,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.32,51.797,52.32,05-Jul-2017
58794,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.613,52.087,52.613,06-Jul-2017
58795,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.784,52.256,52.784,07-Jul-2017
58796,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.202,52.67,53.202,10-Jul-2017
58797,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.862,52.333,52.862,11-Jul-2017
58798,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.096,52.565,53.096,12-Jul-2017
58799,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.505,52.97,53.505,13-Jul-2017
58800,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.538,53.003,53.538,14-Jul-2017
58801,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.391,52.857,53.391,17-Jul-2017
58802,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.07,52.539,53.07,18-Jul-2017
58803,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.581,53.045,53.581,19-Jul-2017
58804,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.52,52.985,53.52,20-Jul-2017
58805,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.591,53.055,53.591,21-Jul-2017
58806,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.525,52.99,53.525,24-Jul-2017
58807,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.747,53.21,53.747,25-Jul-2017
58808,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.802,53.264,53.802,26-Jul-2017
58809,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.688,53.151,53.688,27-Jul-2017
58810,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.911,53.372,53.911,28-Jul-2017
58811,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.096,53.555,54.096,31-Jul-2017
58812,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.126,53.585,54.126,01-Aug-2017
58813,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.031,53.491,54.031,02-Aug-2017
58814,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.448,52.914,53.448,03-Aug-2017
58815,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.521,52.986,53.521,04-Aug-2017
58816,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.017,53.477,54.017,07-Aug-2017
58817,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.562,53.026,53.562,08-Aug-2017
58818,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.66,52.133,52.66,09-Aug-2017
58819,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.444,50.93,51.444,10-Aug-2017
58820,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.346,50.833,51.346,11-Aug-2017
58821,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.539,52.014,52.539,14-Aug-2017
58822,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.961,52.431,52.961,16-Aug-2017
58823,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.112,52.581,53.112,17-Aug-2017
58824,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.698,52.171,52.698,18-Aug-2017
58825,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.151,51.629,52.151,21-Aug-2017
58826,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,51.98,51.46,51.98,22-Aug-2017
58827,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.431,51.907,52.431,23-Aug-2017
58828,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.505,51.98,52.505,24-Aug-2017
58829,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.902,52.373,52.902,28-Aug-2017
58830,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.432,51.908,52.432,29-Aug-2017
58831,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.871,52.342,52.871,30-Aug-2017
58832,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.107,52.576,53.107,31-Aug-2017
58833,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.512,52.977,53.512,01-Sep-2017
58834,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.071,52.54,53.071,04-Sep-2017
58835,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.392,52.858,53.392,05-Sep-2017
58836,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.328,52.795,53.328,06-Sep-2017
58837,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.518,52.983,53.518,07-Sep-2017
58838,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.354,52.82,53.354,08-Sep-2017
58839,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.79,53.252,53.79,11-Sep-2017
58840,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.472,53.927,54.472,12-Sep-2017
58841,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.219,53.677,54.219,13-Sep-2017
58842,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.501,53.956,54.501,14-Sep-2017
58843,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.668,54.121,54.668,15-Sep-2017
58844,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.91,54.361,54.91,18-Sep-2017
58845,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.963,54.413,54.963,19-Sep-2017
58846,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.912,54.363,54.912,20-Sep-2017
58847,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.884,54.335,54.884,21-Sep-2017
58848,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.619,53.083,53.619,22-Sep-2017
58849,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.045,52.515,53.045,25-Sep-2017
58850,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.342,52.809,53.342,26-Sep-2017
58851,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.414,51.89,52.414,27-Sep-2017
58852,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,52.644,52.118,52.644,28-Sep-2017
58853,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.126,52.595,53.126,29-Sep-2017
58854,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.328,52.795,53.328,03-Oct-2017
58855,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.416,52.882,53.416,04-Oct-2017
58856,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.346,52.813,53.346,05-Oct-2017
58857,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,53.997,53.457,53.997,06-Oct-2017
58858,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.016,53.476,54.016,09-Oct-2017
58859,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.43,53.886,54.43,10-Oct-2017
58860,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.103,53.562,54.103,11-Oct-2017
58861,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.584,54.038,54.584,12-Oct-2017
58862,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.63,54.084,54.63,13-Oct-2017
58863,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.78,54.232,54.78,16-Oct-2017
58864,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,55.049,54.499,55.049,17-Oct-2017
58865,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.858,54.309,54.858,18-Oct-2017
58866,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.786,54.238,54.786,23-Oct-2017
58867,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,54.884,54.335,54.884,24-Oct-2017
58868,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,55.332,54.779,55.332,25-Oct-2017
58869,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,55.572,55.016,55.572,26-Oct-2017
58870,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,55.609,55.053,55.609,27-Oct-2017
58871,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.225,55.663,56.225,30-Oct-2017
58872,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.29,55.727,56.29,31-Oct-2017
58873,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.664,56.097,56.664,01-Nov-2017
58874,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.171,56.599,57.171,02-Nov-2017
58875,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.222,56.65,57.222,03-Nov-2017
58876,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.248,56.676,57.248,06-Nov-2017
58877,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.736,56.169,56.736,07-Nov-2017
58878,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.517,55.952,56.517,08-Nov-2017
58879,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.009,56.439,57.009,09-Nov-2017
58880,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.99,56.42,56.99,10-Nov-2017
58881,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.831,56.263,56.831,13-Nov-2017
58882,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.603,56.037,56.603,14-Nov-2017
58883,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.074,55.513,56.074,15-Nov-2017
58884,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.72,56.153,56.72,16-Nov-2017
58885,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.96,56.39,56.96,17-Nov-2017
58886,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.251,56.678,57.251,20-Nov-2017
58887,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.553,56.977,57.553,21-Nov-2017
58888,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.557,56.981,57.557,22-Nov-2017
58889,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.602,57.026,57.602,23-Nov-2017
58890,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.803,57.225,57.803,24-Nov-2017
58891,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.945,57.366,57.945,27-Nov-2017
58892,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.796,57.218,57.796,28-Nov-2017
58893,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.749,57.172,57.749,29-Nov-2017
58894,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.551,56.975,57.551,30-Nov-2017
58895,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.068,56.497,57.068,01-Dec-2017
58896,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.8,56.232,56.8,04-Dec-2017
58897,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.081,56.51,57.081,05-Dec-2017
58898,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,56.637,56.071,56.637,06-Dec-2017
58899,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.24,56.668,57.24,07-Dec-2017
58900,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.733,57.156,57.733,08-Dec-2017
58901,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.801,57.223,57.801,11-Dec-2017
58902,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.413,56.839,57.413,12-Dec-2017
58903,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.113,56.542,57.113,13-Dec-2017
58904,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.036,56.466,57.036,14-Dec-2017
58905,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,57.834,57.256,57.834,15-Dec-2017
58906,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,58.238,57.656,58.238,18-Dec-2017
58907,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,58.781,58.193,58.781,19-Dec-2017
58908,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,58.981,58.391,58.981,20-Dec-2017
58909,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,59.374,58.78,59.374,21-Dec-2017
