,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38136,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.209,171.477,173.209,19-Jun-2017
38137,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.24,171.508,173.24,20-Jun-2017
38138,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.855,171.126,172.855,21-Jun-2017
38139,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.528,170.803,172.528,22-Jun-2017
38140,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.179,169.467,171.179,23-Jun-2017
38141,118968,HDFC Growth Fund -Direct Plan - Growth Option,169.774,168.076,169.774,27-Jun-2017
38142,118968,HDFC Growth Fund -Direct Plan - Growth Option,169.397,167.703,169.397,28-Jun-2017
38143,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.239,168.537,170.239,29-Jun-2017
38144,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.573,168.867,170.573,30-Jun-2017
38145,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.486,170.761,172.486,03-Jul-2017
38146,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.192,170.47,172.192,04-Jul-2017
38147,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.642,170.916,172.642,05-Jul-2017
38148,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.417,171.683,173.417,06-Jul-2017
38149,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.43,171.696,173.43,07-Jul-2017
38150,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.987,173.237,174.987,10-Jul-2017
38151,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.897,173.148,174.897,11-Jul-2017
38152,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.784,174.026,175.784,12-Jul-2017
38153,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.456,175.681,177.456,13-Jul-2017
38154,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.76,175.982,177.76,14-Jul-2017
38155,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.036,176.256,178.036,17-Jul-2017
38156,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.829,174.071,175.829,18-Jul-2017
38157,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.165,175.393,177.165,19-Jul-2017
38158,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.818,175.05,176.818,20-Jul-2017
38159,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.146,175.375,177.146,21-Jul-2017
38160,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.035,176.255,178.035,24-Jul-2017
38161,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.582,176.796,178.582,25-Jul-2017
38162,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.759,177.961,179.759,26-Jul-2017
38163,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.001,177.211,179.001,27-Jul-2017
38164,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.325,176.542,178.325,28-Jul-2017
38165,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.122,178.321,180.122,31-Jul-2017
38166,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.553,178.747,180.553,01-Aug-2017
38167,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.754,177.956,179.754,02-Aug-2017
38168,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.962,176.182,177.962,03-Aug-2017
38169,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.002,177.212,179.002,04-Aug-2017
38170,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.492,177.697,179.492,07-Aug-2017
38171,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.067,176.286,178.067,08-Aug-2017
38172,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.659,174.892,176.659,09-Aug-2017
38173,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.125,172.384,174.125,10-Aug-2017
38174,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.643,169.927,171.643,11-Aug-2017
38175,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.937,172.198,173.937,14-Aug-2017
38176,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.555,173.799,175.555,16-Aug-2017
38177,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.476,174.711,176.476,17-Aug-2017
38178,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.924,173.175,174.924,18-Aug-2017
38179,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.207,171.475,173.207,21-Aug-2017
38180,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.166,171.434,173.166,22-Aug-2017
38181,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.167,173.415,175.167,23-Aug-2017
38182,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.602,173.846,175.602,24-Aug-2017
38183,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.408,174.644,176.408,28-Aug-2017
38184,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.555,172.809,174.555,29-Aug-2017
38185,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.005,174.245,176.005,30-Aug-2017
38186,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.37,174.606,176.37,31-Aug-2017
38187,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.062,175.291,177.062,01-Sep-2017
38188,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.063,174.302,176.063,04-Sep-2017
38189,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.82,175.052,176.82,05-Sep-2017
38190,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.216,174.454,176.216,06-Sep-2017
38191,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.413,174.649,176.413,07-Sep-2017
38192,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.6,174.834,176.6,08-Sep-2017
38193,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.203,176.421,178.203,11-Sep-2017
38194,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.946,178.147,179.946,12-Sep-2017
38195,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.555,177.759,179.555,13-Sep-2017
38196,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.709,177.912,179.709,14-Sep-2017
38197,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.633,177.837,179.633,15-Sep-2017
38198,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.685,178.878,180.685,18-Sep-2017
38199,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.717,178.91,180.717,19-Sep-2017
38200,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.649,178.843,180.649,20-Sep-2017
38201,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.849,178.051,179.849,21-Sep-2017
38202,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.215,174.453,176.215,22-Sep-2017
38203,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.699,172.952,174.699,25-Sep-2017
38204,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.43,173.676,175.43,26-Sep-2017
38205,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.414,170.69,172.414,27-Sep-2017
38206,118968,HDFC Growth Fund -Direct Plan - Growth Option,173.062,171.331,173.062,28-Sep-2017
38207,118968,HDFC Growth Fund -Direct Plan - Growth Option,174.372,172.628,174.372,29-Sep-2017
38208,118968,HDFC Growth Fund -Direct Plan - Growth Option,175.162,173.41,175.162,03-Oct-2017
38209,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.067,174.306,176.067,04-Oct-2017
38210,118968,HDFC Growth Fund -Direct Plan - Growth Option,176.44,174.676,176.44,05-Oct-2017
38211,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.177,176.395,178.177,06-Oct-2017
38212,118968,HDFC Growth Fund -Direct Plan - Growth Option,178.376,176.592,178.376,09-Oct-2017
38213,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.091,177.3,179.091,10-Oct-2017
38214,118968,HDFC Growth Fund -Direct Plan - Growth Option,177.638,175.862,177.638,11-Oct-2017
38215,118968,HDFC Growth Fund -Direct Plan - Growth Option,179.445,177.651,179.445,12-Oct-2017
38216,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.061,178.26,180.061,13-Oct-2017
38217,118968,HDFC Growth Fund -Direct Plan - Growth Option,181.359,179.545,181.359,16-Oct-2017
38218,118968,HDFC Growth Fund -Direct Plan - Growth Option,181.834,180.016,181.834,17-Oct-2017
38219,118968,HDFC Growth Fund -Direct Plan - Growth Option,181.029,179.219,181.029,18-Oct-2017
38220,118968,HDFC Growth Fund -Direct Plan - Growth Option,180.741,178.934,180.741,23-Oct-2017
38221,118968,HDFC Growth Fund -Direct Plan - Growth Option,181.897,180.078,181.897,24-Oct-2017
38222,118968,HDFC Growth Fund -Direct Plan - Growth Option,187.85,185.972,187.85,25-Oct-2017
38223,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.934,187.045,188.934,26-Oct-2017
38224,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.807,186.919,188.807,27-Oct-2017
38225,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.739,187.842,189.739,30-Oct-2017
38226,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.006,187.116,189.006,31-Oct-2017
38227,118968,HDFC Growth Fund -Direct Plan - Growth Option,191.485,189.57,191.485,01-Nov-2017
38228,118968,HDFC Growth Fund -Direct Plan - Growth Option,191.281,189.368,191.281,02-Nov-2017
38229,118968,HDFC Growth Fund -Direct Plan - Growth Option,192.232,190.31,192.232,03-Nov-2017
38230,118968,HDFC Growth Fund -Direct Plan - Growth Option,193.084,191.153,193.084,06-Nov-2017
38231,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.32,188.417,190.32,07-Nov-2017
38232,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.021,187.131,189.021,08-Nov-2017
38233,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.239,187.347,189.239,09-Nov-2017
38234,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.396,188.492,190.396,10-Nov-2017
38235,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.615,186.729,188.615,13-Nov-2017
38236,118968,HDFC Growth Fund -Direct Plan - Growth Option,187.835,185.957,187.835,14-Nov-2017
38237,118968,HDFC Growth Fund -Direct Plan - Growth Option,186.469,184.604,186.469,15-Nov-2017
38238,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.751,186.863,188.751,16-Nov-2017
38239,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.265,188.362,190.265,17-Nov-2017
38240,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.864,188.955,190.864,20-Nov-2017
38241,118968,HDFC Growth Fund -Direct Plan - Growth Option,191.206,189.294,191.206,21-Nov-2017
38242,118968,HDFC Growth Fund -Direct Plan - Growth Option,191.937,190.018,191.937,22-Nov-2017
38243,118968,HDFC Growth Fund -Direct Plan - Growth Option,192.375,190.451,192.375,23-Nov-2017
38244,118968,HDFC Growth Fund -Direct Plan - Growth Option,192.744,190.817,192.744,24-Nov-2017
38245,118968,HDFC Growth Fund -Direct Plan - Growth Option,193.247,191.315,193.247,27-Nov-2017
38246,118968,HDFC Growth Fund -Direct Plan - Growth Option,192.38,190.456,192.38,28-Nov-2017
38247,118968,HDFC Growth Fund -Direct Plan - Growth Option,192.331,190.408,192.331,29-Nov-2017
38248,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.31,188.407,190.31,30-Nov-2017
38249,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.229,186.347,188.229,01-Dec-2017
38250,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.031,186.151,188.031,04-Dec-2017
38251,118968,HDFC Growth Fund -Direct Plan - Growth Option,187.771,185.893,187.771,05-Dec-2017
38252,118968,HDFC Growth Fund -Direct Plan - Growth Option,185.814,183.956,185.814,06-Dec-2017
38253,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.182,186.3,188.182,07-Dec-2017
38254,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.948,188.049,189.948,08-Dec-2017
38255,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.762,188.854,190.762,11-Dec-2017
38256,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.738,187.841,189.738,12-Dec-2017
38257,118968,HDFC Growth Fund -Direct Plan - Growth Option,188.341,186.458,188.341,13-Dec-2017
38258,118968,HDFC Growth Fund -Direct Plan - Growth Option,189.13,187.239,189.13,14-Dec-2017
38259,118968,HDFC Growth Fund -Direct Plan - Growth Option,190.371,188.467,190.371,15-Dec-2017
38260,118968,HDFC Growth Fund -Direct Plan - Growth Option,191.661,189.744,191.661,18-Dec-2017
38261,118968,HDFC Growth Fund -Direct Plan - Growth Option,193.303,191.37,193.303,19-Dec-2017
38262,118968,HDFC Growth Fund -Direct Plan - Growth Option,193.573,191.637,193.573,20-Dec-2017
38263,118968,HDFC Growth Fund -Direct Plan - Growth Option,193.975,192.035,193.975,21-Dec-2017
38264,118968,HDFC Growth Fund -Direct Plan - Growth Option,195.187,193.235,195.187,22-Dec-2017
38265,118968,HDFC Growth Fund -Direct Plan - Growth Option,196.047,194.087,196.047,26-Dec-2017
38266,118968,HDFC Growth Fund -Direct Plan - Growth Option,194.957,193.007,194.957,27-Dec-2017
38267,118968,HDFC Growth Fund -Direct Plan - Growth Option,194.967,193.017,194.967,28-Dec-2017
38268,118968,HDFC Growth Fund -Direct Plan - Growth Option,195.34,193.387,195.34,29-Dec-2017
