,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70624,102000,HDFC Top 200 Fund - Growth Option,453.515,448.98,453.515,12-Dec-2017
70625,102000,HDFC Top 200 Fund - Growth Option,449.379,444.885,449.379,13-Dec-2017
70626,102000,HDFC Top 200 Fund - Growth Option,451.042,446.532,451.042,14-Dec-2017
70627,102000,HDFC Top 200 Fund - Growth Option,453.709,449.172,453.709,15-Dec-2017
70628,102000,HDFC Top 200 Fund - Growth Option,457.539,452.964,457.539,18-Dec-2017
70629,102000,HDFC Top 200 Fund - Growth Option,460.547,455.942,460.547,19-Dec-2017
70630,102000,HDFC Top 200 Fund - Growth Option,459.568,454.972,459.568,20-Dec-2017
70631,102000,HDFC Top 200 Fund - Growth Option,461.481,456.866,461.481,21-Dec-2017
70632,102000,HDFC Top 200 Fund - Growth Option,463.504,458.869,463.504,22-Dec-2017
70633,102000,HDFC Top 200 Fund - Growth Option,464.843,460.195,464.843,26-Dec-2017
70634,102000,HDFC Top 200 Fund - Growth Option,462.921,458.292,462.921,27-Dec-2017
70635,102000,HDFC Top 200 Fund - Growth Option,461.757,457.139,461.757,28-Dec-2017
70636,102000,HDFC Top 200 Fund - Growth Option,463.862,459.223,463.862,29-Dec-2017
