,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22061,102760,HDFC Core and Satellite Fund - GROWTH,74.889,74.14,74.889,27-Sep-2017
22062,102760,HDFC Core and Satellite Fund - GROWTH,75.485,74.73,75.485,28-Sep-2017
22063,102760,HDFC Core and Satellite Fund - GROWTH,75.883,75.124,75.883,29-Sep-2017
22064,102760,HDFC Core and Satellite Fund - GROWTH,76.184,75.422,76.184,03-Oct-2017
22065,102760,HDFC Core and Satellite Fund - GROWTH,76.732,75.965,76.732,04-Oct-2017
22066,102760,HDFC Core and Satellite Fund - GROWTH,76.589,75.823,76.589,05-Oct-2017
22067,102760,HDFC Core and Satellite Fund - GROWTH,77.145,76.374,77.145,06-Oct-2017
22068,102760,HDFC Core and Satellite Fund - GROWTH,76.972,76.202,76.972,09-Oct-2017
22069,102760,HDFC Core and Satellite Fund - GROWTH,77.288,76.515,77.288,10-Oct-2017
22070,102760,HDFC Core and Satellite Fund - GROWTH,76.831,76.063,76.831,11-Oct-2017
22071,102760,HDFC Core and Satellite Fund - GROWTH,77.394,76.62,77.394,12-Oct-2017
22072,102760,HDFC Core and Satellite Fund - GROWTH,77.678,76.901,77.678,13-Oct-2017
22073,102760,HDFC Core and Satellite Fund - GROWTH,77.953,77.173,77.953,16-Oct-2017
22074,102760,HDFC Core and Satellite Fund - GROWTH,78.297,77.514,78.297,17-Oct-2017
22075,102760,HDFC Core and Satellite Fund - GROWTH,77.646,76.87,77.646,18-Oct-2017
22076,102760,HDFC Core and Satellite Fund - GROWTH,77.547,76.772,77.547,23-Oct-2017
22077,102760,HDFC Core and Satellite Fund - GROWTH,77.892,77.113,77.892,24-Oct-2017
22078,102760,HDFC Core and Satellite Fund - GROWTH,79.494,78.699,79.494,25-Oct-2017
22079,102760,HDFC Core and Satellite Fund - GROWTH,80.09,79.289,80.09,26-Oct-2017
22080,102760,HDFC Core and Satellite Fund - GROWTH,80.396,79.592,80.396,27-Oct-2017
22081,102760,HDFC Core and Satellite Fund - GROWTH,80.729,79.922,80.729,30-Oct-2017
22082,102760,HDFC Core and Satellite Fund - GROWTH,81.078,80.267,81.078,31-Oct-2017
22083,102760,HDFC Core and Satellite Fund - GROWTH,81.621,80.805,81.621,01-Nov-2017
22084,102760,HDFC Core and Satellite Fund - GROWTH,81.657,80.84,81.657,02-Nov-2017
22085,102760,HDFC Core and Satellite Fund - GROWTH,82.053,81.232,82.053,03-Nov-2017
22086,102760,HDFC Core and Satellite Fund - GROWTH,82.748,81.921,82.748,06-Nov-2017
22087,102760,HDFC Core and Satellite Fund - GROWTH,81.754,80.936,81.754,07-Nov-2017
22088,102760,HDFC Core and Satellite Fund - GROWTH,81.536,80.721,81.536,08-Nov-2017
22089,102760,HDFC Core and Satellite Fund - GROWTH,82.083,81.262,82.083,09-Nov-2017
22090,102760,HDFC Core and Satellite Fund - GROWTH,82.003,81.183,82.003,10-Nov-2017
22091,102760,HDFC Core and Satellite Fund - GROWTH,80.865,80.056,80.865,13-Nov-2017
22092,102760,HDFC Core and Satellite Fund - GROWTH,80.74,79.933,80.74,14-Nov-2017
22093,102760,HDFC Core and Satellite Fund - GROWTH,80.316,79.513,80.316,15-Nov-2017
22094,102760,HDFC Core and Satellite Fund - GROWTH,81.177,80.365,81.177,16-Nov-2017
22095,102760,HDFC Core and Satellite Fund - GROWTH,81.729,80.912,81.729,17-Nov-2017
22096,102760,HDFC Core and Satellite Fund - GROWTH,82.128,81.307,82.128,20-Nov-2017
22097,102760,HDFC Core and Satellite Fund - GROWTH,82.745,81.918,82.745,21-Nov-2017
22098,102760,HDFC Core and Satellite Fund - GROWTH,83.506,82.671,83.506,22-Nov-2017
22099,102760,HDFC Core and Satellite Fund - GROWTH,83.566,82.73,83.566,23-Nov-2017
22100,102760,HDFC Core and Satellite Fund - GROWTH,83.489,82.654,83.489,24-Nov-2017
22101,102760,HDFC Core and Satellite Fund - GROWTH,84.318,83.475,84.318,27-Nov-2017
22102,102760,HDFC Core and Satellite Fund - GROWTH,84.781,83.933,84.781,28-Nov-2017
22103,102760,HDFC Core and Satellite Fund - GROWTH,84.865,84.016,84.865,29-Nov-2017
22104,102760,HDFC Core and Satellite Fund - GROWTH,84.246,83.404,84.246,30-Nov-2017
22105,102760,HDFC Core and Satellite Fund - GROWTH,83.4,82.566,83.4,01-Dec-2017
22106,102760,HDFC Core and Satellite Fund - GROWTH,82.985,82.155,82.985,04-Dec-2017
22107,102760,HDFC Core and Satellite Fund - GROWTH,82.624,81.798,82.624,05-Dec-2017
22108,102760,HDFC Core and Satellite Fund - GROWTH,82.302,81.479,82.302,06-Dec-2017
22109,102760,HDFC Core and Satellite Fund - GROWTH,83.629,82.793,83.629,07-Dec-2017
22110,102760,HDFC Core and Satellite Fund - GROWTH,84.255,83.412,84.255,08-Dec-2017
22111,102760,HDFC Core and Satellite Fund - GROWTH,84.745,83.898,84.745,11-Dec-2017
22112,102760,HDFC Core and Satellite Fund - GROWTH,83.758,82.92,83.758,12-Dec-2017
22113,102760,HDFC Core and Satellite Fund - GROWTH,83.022,82.192,83.022,13-Dec-2017
22114,102760,HDFC Core and Satellite Fund - GROWTH,82.869,82.04,82.869,14-Dec-2017
22115,102760,HDFC Core and Satellite Fund - GROWTH,83.426,82.592,83.426,15-Dec-2017
22116,102760,HDFC Core and Satellite Fund - GROWTH,83.798,82.96,83.798,18-Dec-2017
22117,102760,HDFC Core and Satellite Fund - GROWTH,84.819,83.971,84.819,19-Dec-2017
22118,102760,HDFC Core and Satellite Fund - GROWTH,85.635,84.779,85.635,20-Dec-2017
22119,102760,HDFC Core and Satellite Fund - GROWTH,86.851,85.982,86.851,21-Dec-2017
22120,102760,HDFC Core and Satellite Fund - GROWTH,87.828,86.95,87.828,22-Dec-2017
22121,102760,HDFC Core and Satellite Fund - GROWTH,88.346,87.463,88.346,26-Dec-2017
22122,102760,HDFC Core and Satellite Fund - GROWTH,87.606,86.73,87.606,27-Dec-2017
22123,102760,HDFC Core and Satellite Fund - GROWTH,87.403,86.529,87.403,28-Dec-2017
22124,102760,HDFC Core and Satellite Fund - GROWTH,87.577,86.701,87.577,29-Dec-2017
