,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60034,102947,HDFC Premier Multi-Cap Fund-Dividend,14.579,14.433,14.579,21-Jul-2017
60035,102947,HDFC Premier Multi-Cap Fund-Dividend,14.674,14.527,14.674,24-Jul-2017
60036,102947,HDFC Premier Multi-Cap Fund-Dividend,14.694,14.547,14.694,25-Jul-2017
60037,102947,HDFC Premier Multi-Cap Fund-Dividend,14.752,14.604,14.752,26-Jul-2017
60038,102947,HDFC Premier Multi-Cap Fund-Dividend,14.707,14.56,14.707,27-Jul-2017
60039,102947,HDFC Premier Multi-Cap Fund-Dividend,14.712,14.565,14.712,28-Jul-2017
60040,102947,HDFC Premier Multi-Cap Fund-Dividend,14.899,14.75,14.899,31-Jul-2017
60041,102947,HDFC Premier Multi-Cap Fund-Dividend,14.897,14.748,14.897,01-Aug-2017
60042,102947,HDFC Premier Multi-Cap Fund-Dividend,14.841,14.693,14.841,02-Aug-2017
60043,102947,HDFC Premier Multi-Cap Fund-Dividend,14.681,14.534,14.681,03-Aug-2017
60044,102947,HDFC Premier Multi-Cap Fund-Dividend,14.764,14.616,14.764,04-Aug-2017
60045,102947,HDFC Premier Multi-Cap Fund-Dividend,14.832,14.684,14.832,07-Aug-2017
60046,102947,HDFC Premier Multi-Cap Fund-Dividend,14.682,14.535,14.682,08-Aug-2017
60047,102947,HDFC Premier Multi-Cap Fund-Dividend,14.517,14.372,14.517,09-Aug-2017
60048,102947,HDFC Premier Multi-Cap Fund-Dividend,14.232,14.09,14.232,10-Aug-2017
60049,102947,HDFC Premier Multi-Cap Fund-Dividend,14.11,13.969,14.11,11-Aug-2017
60050,102947,HDFC Premier Multi-Cap Fund-Dividend,14.297,14.154,14.297,14-Aug-2017
60051,102947,HDFC Premier Multi-Cap Fund-Dividend,14.439,14.295,14.439,16-Aug-2017
60052,102947,HDFC Premier Multi-Cap Fund-Dividend,14.519,14.374,14.519,17-Aug-2017
60053,102947,HDFC Premier Multi-Cap Fund-Dividend,14.365,14.221,14.365,18-Aug-2017
60054,102947,HDFC Premier Multi-Cap Fund-Dividend,14.206,14.064,14.206,21-Aug-2017
60055,102947,HDFC Premier Multi-Cap Fund-Dividend,14.151,14.009,14.151,22-Aug-2017
60056,102947,HDFC Premier Multi-Cap Fund-Dividend,14.327,14.184,14.327,23-Aug-2017
60057,102947,HDFC Premier Multi-Cap Fund-Dividend,14.379,14.235,14.379,24-Aug-2017
60058,102947,HDFC Premier Multi-Cap Fund-Dividend,14.47,14.325,14.47,28-Aug-2017
60059,102947,HDFC Premier Multi-Cap Fund-Dividend,14.317,14.174,14.317,29-Aug-2017
60060,102947,HDFC Premier Multi-Cap Fund-Dividend,14.479,14.334,14.479,30-Aug-2017
60061,102947,HDFC Premier Multi-Cap Fund-Dividend,14.483,14.338,14.483,31-Aug-2017
60062,102947,HDFC Premier Multi-Cap Fund-Dividend,14.571,14.425,14.571,01-Sep-2017
60063,102947,HDFC Premier Multi-Cap Fund-Dividend,14.435,14.291,14.435,04-Sep-2017
60064,102947,HDFC Premier Multi-Cap Fund-Dividend,14.509,14.364,14.509,05-Sep-2017
60065,102947,HDFC Premier Multi-Cap Fund-Dividend,14.463,14.318,14.463,06-Sep-2017
60066,102947,HDFC Premier Multi-Cap Fund-Dividend,14.46,14.315,14.46,07-Sep-2017
60067,102947,HDFC Premier Multi-Cap Fund-Dividend,14.423,14.279,14.423,08-Sep-2017
60068,102947,HDFC Premier Multi-Cap Fund-Dividend,14.532,14.387,14.532,11-Sep-2017
60069,102947,HDFC Premier Multi-Cap Fund-Dividend,14.739,14.592,14.739,12-Sep-2017
60070,102947,HDFC Premier Multi-Cap Fund-Dividend,14.655,14.508,14.655,13-Sep-2017
60071,102947,HDFC Premier Multi-Cap Fund-Dividend,14.741,14.594,14.741,14-Sep-2017
60072,102947,HDFC Premier Multi-Cap Fund-Dividend,14.679,14.532,14.679,15-Sep-2017
60073,102947,HDFC Premier Multi-Cap Fund-Dividend,14.733,14.586,14.733,18-Sep-2017
60074,102947,HDFC Premier Multi-Cap Fund-Dividend,14.756,14.608,14.756,19-Sep-2017
60075,102947,HDFC Premier Multi-Cap Fund-Dividend,14.782,14.634,14.782,20-Sep-2017
60076,102947,HDFC Premier Multi-Cap Fund-Dividend,14.695,14.548,14.695,21-Sep-2017
60077,102947,HDFC Premier Multi-Cap Fund-Dividend,14.366,14.222,14.366,22-Sep-2017
60078,102947,HDFC Premier Multi-Cap Fund-Dividend,14.223,14.081,14.223,25-Sep-2017
60079,102947,HDFC Premier Multi-Cap Fund-Dividend,14.273,14.13,14.273,26-Sep-2017
60080,102947,HDFC Premier Multi-Cap Fund-Dividend,14.0,13.86,14.0,27-Sep-2017
60081,102947,HDFC Premier Multi-Cap Fund-Dividend,14.064,13.923,14.064,28-Sep-2017
60082,102947,HDFC Premier Multi-Cap Fund-Dividend,14.167,14.025,14.167,29-Sep-2017
60083,102947,HDFC Premier Multi-Cap Fund-Dividend,14.229,14.087,14.229,03-Oct-2017
60084,102947,HDFC Premier Multi-Cap Fund-Dividend,14.26,14.117,14.26,04-Oct-2017
60085,102947,HDFC Premier Multi-Cap Fund-Dividend,14.262,14.119,14.262,05-Oct-2017
60086,102947,HDFC Premier Multi-Cap Fund-Dividend,14.392,14.248,14.392,06-Oct-2017
60087,102947,HDFC Premier Multi-Cap Fund-Dividend,14.371,14.227,14.371,09-Oct-2017
60088,102947,HDFC Premier Multi-Cap Fund-Dividend,14.375,14.231,14.375,10-Oct-2017
60089,102947,HDFC Premier Multi-Cap Fund-Dividend,14.262,14.119,14.262,11-Oct-2017
60090,102947,HDFC Premier Multi-Cap Fund-Dividend,14.371,14.227,14.371,12-Oct-2017
60091,102947,HDFC Premier Multi-Cap Fund-Dividend,14.45,14.306,14.45,13-Oct-2017
60092,102947,HDFC Premier Multi-Cap Fund-Dividend,14.49,14.345,14.49,16-Oct-2017
60093,102947,HDFC Premier Multi-Cap Fund-Dividend,14.538,14.393,14.538,17-Oct-2017
60094,102947,HDFC Premier Multi-Cap Fund-Dividend,14.408,14.264,14.408,18-Oct-2017
60095,102947,HDFC Premier Multi-Cap Fund-Dividend,14.374,14.23,14.374,23-Oct-2017
60096,102947,HDFC Premier Multi-Cap Fund-Dividend,14.489,14.344,14.489,24-Oct-2017
60097,102947,HDFC Premier Multi-Cap Fund-Dividend,15.206,15.054,15.206,25-Oct-2017
60098,102947,HDFC Premier Multi-Cap Fund-Dividend,15.344,15.191,15.344,26-Oct-2017
60099,102947,HDFC Premier Multi-Cap Fund-Dividend,15.305,15.152,15.305,27-Oct-2017
60100,102947,HDFC Premier Multi-Cap Fund-Dividend,15.385,15.231,15.385,30-Oct-2017
60101,102947,HDFC Premier Multi-Cap Fund-Dividend,15.323,15.17,15.323,31-Oct-2017
60102,102947,HDFC Premier Multi-Cap Fund-Dividend,15.524,15.369,15.524,01-Nov-2017
60103,102947,HDFC Premier Multi-Cap Fund-Dividend,15.513,15.358,15.513,02-Nov-2017
60104,102947,HDFC Premier Multi-Cap Fund-Dividend,15.596,15.44,15.596,03-Nov-2017
60105,102947,HDFC Premier Multi-Cap Fund-Dividend,15.656,15.499,15.656,06-Nov-2017
60106,102947,HDFC Premier Multi-Cap Fund-Dividend,15.431,15.277,15.431,07-Nov-2017
60107,102947,HDFC Premier Multi-Cap Fund-Dividend,15.343,15.19,15.343,08-Nov-2017
60108,102947,HDFC Premier Multi-Cap Fund-Dividend,15.424,15.27,15.424,09-Nov-2017
60109,102947,HDFC Premier Multi-Cap Fund-Dividend,15.467,15.312,15.467,10-Nov-2017
60110,102947,HDFC Premier Multi-Cap Fund-Dividend,15.256,15.103,15.256,13-Nov-2017
60111,102947,HDFC Premier Multi-Cap Fund-Dividend,15.219,15.067,15.219,14-Nov-2017
60112,102947,HDFC Premier Multi-Cap Fund-Dividend,15.15,14.999,15.15,15-Nov-2017
60113,102947,HDFC Premier Multi-Cap Fund-Dividend,15.363,15.209,15.363,16-Nov-2017
60114,102947,HDFC Premier Multi-Cap Fund-Dividend,15.495,15.34,15.495,17-Nov-2017
60115,102947,HDFC Premier Multi-Cap Fund-Dividend,15.505,15.35,15.505,20-Nov-2017
60116,102947,HDFC Premier Multi-Cap Fund-Dividend,15.577,15.421,15.577,21-Nov-2017
60117,102947,HDFC Premier Multi-Cap Fund-Dividend,15.635,15.479,15.635,22-Nov-2017
60118,102947,HDFC Premier Multi-Cap Fund-Dividend,15.684,15.527,15.684,23-Nov-2017
60119,102947,HDFC Premier Multi-Cap Fund-Dividend,15.733,15.576,15.733,24-Nov-2017
60120,102947,HDFC Premier Multi-Cap Fund-Dividend,15.808,15.65,15.808,27-Nov-2017
60121,102947,HDFC Premier Multi-Cap Fund-Dividend,15.796,15.638,15.796,28-Nov-2017
60122,102947,HDFC Premier Multi-Cap Fund-Dividend,15.782,15.624,15.782,29-Nov-2017
60123,102947,HDFC Premier Multi-Cap Fund-Dividend,15.569,15.413,15.569,30-Nov-2017
60124,102947,HDFC Premier Multi-Cap Fund-Dividend,15.384,15.23,15.384,01-Dec-2017
60125,102947,HDFC Premier Multi-Cap Fund-Dividend,15.353,15.199,15.353,04-Dec-2017
60126,102947,HDFC Premier Multi-Cap Fund-Dividend,15.346,15.193,15.346,05-Dec-2017
60127,102947,HDFC Premier Multi-Cap Fund-Dividend,15.211,15.059,15.211,06-Dec-2017
60128,102947,HDFC Premier Multi-Cap Fund-Dividend,15.494,15.339,15.494,07-Dec-2017
60129,102947,HDFC Premier Multi-Cap Fund-Dividend,15.6,15.444,15.6,08-Dec-2017
60130,102947,HDFC Premier Multi-Cap Fund-Dividend,15.639,15.483,15.639,11-Dec-2017
60131,102947,HDFC Premier Multi-Cap Fund-Dividend,15.515,15.36,15.515,12-Dec-2017
60132,102947,HDFC Premier Multi-Cap Fund-Dividend,15.401,15.247,15.401,13-Dec-2017
60133,102947,HDFC Premier Multi-Cap Fund-Dividend,15.437,15.283,15.437,14-Dec-2017
60134,102947,HDFC Premier Multi-Cap Fund-Dividend,15.566,15.41,15.566,15-Dec-2017
60135,102947,HDFC Premier Multi-Cap Fund-Dividend,15.704,15.547,15.704,18-Dec-2017
60136,102947,HDFC Premier Multi-Cap Fund-Dividend,15.913,15.754,15.913,19-Dec-2017
60137,102947,HDFC Premier Multi-Cap Fund-Dividend,15.903,15.744,15.903,20-Dec-2017
60138,102947,HDFC Premier Multi-Cap Fund-Dividend,16.031,15.871,16.031,21-Dec-2017
60139,102947,HDFC Premier Multi-Cap Fund-Dividend,16.149,15.988,16.149,22-Dec-2017
60140,102947,HDFC Premier Multi-Cap Fund-Dividend,16.155,15.993,16.155,26-Dec-2017
60141,102947,HDFC Premier Multi-Cap Fund-Dividend,16.035,15.875,16.035,27-Dec-2017
60142,102947,HDFC Premier Multi-Cap Fund-Dividend,16.0,15.84,16.0,28-Dec-2017
60143,102947,HDFC Premier Multi-Cap Fund-Dividend,16.042,15.882,16.042,29-Dec-2017
