,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57420,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.536,28.251,28.536,06-Dec-2016
57421,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.46,28.175,28.46,07-Dec-2016
57422,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.776,28.488,28.776,08-Dec-2016
57423,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.862,28.573,28.862,09-Dec-2016
57424,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.539,28.254,28.539,12-Dec-2016
57425,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.603,28.317,28.603,13-Dec-2016
57426,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.369,28.085,28.369,14-Dec-2016
57427,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.317,28.034,28.317,15-Dec-2016
57428,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.301,28.018,28.301,16-Dec-2016
57429,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.204,27.922,28.204,19-Dec-2016
57430,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.936,27.657,27.936,20-Dec-2016
57431,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.841,27.563,27.841,21-Dec-2016
57432,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.496,27.221,27.496,22-Dec-2016
57433,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.42,27.146,27.42,23-Dec-2016
57434,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.973,26.703,26.973,26-Dec-2016
57435,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.394,27.12,27.394,27-Dec-2016
57436,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.552,27.276,27.552,28-Dec-2016
57437,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.791,27.513,27.791,29-Dec-2016
57438,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.051,27.77,28.051,30-Dec-2016
57439,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.136,27.855,28.136,02-Jan-2017
57440,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.37,28.086,28.37,03-Jan-2017
57441,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.379,28.095,28.379,04-Jan-2017
57442,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.668,28.381,28.668,05-Jan-2017
57443,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.605,28.319,28.605,06-Jan-2017
57444,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.713,28.426,28.713,09-Jan-2017
57445,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.81,28.522,28.81,10-Jan-2017
57446,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.186,28.894,29.186,11-Jan-2017
57447,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.157,28.865,29.157,12-Jan-2017
57448,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.172,28.88,29.172,13-Jan-2017
57449,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.24,28.948,29.24,16-Jan-2017
57450,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.304,29.011,29.304,17-Jan-2017
57451,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.439,29.145,29.439,18-Jan-2017
57452,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.505,29.21,29.505,19-Jan-2017
57453,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.212,28.92,29.212,20-Jan-2017
57454,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.362,29.068,29.362,23-Jan-2017
57455,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.595,29.299,29.595,24-Jan-2017
57456,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.963,29.663,29.963,25-Jan-2017
57457,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.144,29.843,30.144,27-Jan-2017
57458,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.028,29.728,30.028,30-Jan-2017
57459,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.771,29.473,29.771,31-Jan-2017
57460,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.257,29.954,30.257,01-Feb-2017
57461,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.564,30.258,30.564,02-Feb-2017
57462,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.862,30.553,30.862,03-Feb-2017
57463,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.074,30.763,31.074,06-Feb-2017
57464,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.017,30.707,31.017,07-Feb-2017
57465,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.077,30.766,31.077,08-Feb-2017
57466,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.13,30.819,31.13,09-Feb-2017
57467,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.153,30.841,31.153,10-Feb-2017
57468,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.011,30.701,31.011,13-Feb-2017
57469,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.868,30.559,30.868,14-Feb-2017
57470,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.544,30.239,30.544,15-Feb-2017
57471,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.917,30.608,30.917,16-Feb-2017
57472,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.9,30.591,30.9,17-Feb-2017
57473,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.122,30.811,31.122,20-Feb-2017
57474,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.274,30.961,31.274,21-Feb-2017
57475,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.077,30.766,31.077,22-Feb-2017
57476,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.103,30.792,31.103,23-Feb-2017
57477,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.125,30.814,31.125,27-Feb-2017
57478,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.205,30.893,31.205,28-Feb-2017
57479,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.311,30.998,31.311,01-Mar-2017
57480,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.022,30.712,31.022,02-Mar-2017
57481,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.096,30.785,31.096,03-Mar-2017
57482,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.167,30.855,31.167,06-Mar-2017
57483,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.217,30.905,31.217,07-Mar-2017
57484,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.137,30.826,31.137,08-Mar-2017
57485,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.057,30.746,31.057,09-Mar-2017
57486,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.021,30.711,31.021,10-Mar-2017
57487,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.297,30.984,31.297,14-Mar-2017
57488,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.507,31.192,31.507,15-Mar-2017
57489,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.826,31.508,31.826,16-Mar-2017
57490,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.886,31.567,31.886,17-Mar-2017
57491,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.972,31.652,31.972,20-Mar-2017
57492,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.88,31.561,31.88,21-Mar-2017
57493,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.568,31.252,31.568,22-Mar-2017
57494,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.806,31.488,31.806,23-Mar-2017
57495,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.653,29.356,29.653,24-Mar-2017
57496,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.685,29.388,29.685,27-Mar-2017
57497,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.823,29.525,29.823,28-Mar-2017
57498,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.009,29.709,30.009,29-Mar-2017
57499,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.267,29.964,30.267,30-Mar-2017
57500,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.531,30.226,30.531,31-Mar-2017
57501,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.7,30.393,30.7,03-Apr-2017
57502,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.87,30.561,30.87,05-Apr-2017
57503,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.79,30.482,30.79,06-Apr-2017
57504,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.689,30.382,30.689,07-Apr-2017
57505,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.859,30.55,30.859,10-Apr-2017
57506,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.183,30.871,31.183,11-Apr-2017
57507,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.097,30.786,31.097,12-Apr-2017
57508,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.003,30.693,31.003,13-Apr-2017
57509,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.099,30.788,31.099,17-Apr-2017
57510,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.961,30.651,30.961,18-Apr-2017
57511,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.984,30.674,30.984,19-Apr-2017
57512,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.085,30.774,31.085,20-Apr-2017
57513,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.064,30.753,31.064,21-Apr-2017
57514,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.306,30.993,31.306,24-Apr-2017
57515,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.574,31.258,31.574,25-Apr-2017
57516,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.615,31.299,31.615,26-Apr-2017
57517,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.618,31.302,31.618,27-Apr-2017
57518,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.807,31.489,31.807,28-Apr-2017
57519,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.877,31.558,31.877,02-May-2017
57520,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.873,31.554,31.873,03-May-2017
57521,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.068,31.747,32.068,04-May-2017
57522,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.864,31.545,31.864,05-May-2017
57523,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.008,31.688,32.008,08-May-2017
57524,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.025,31.705,32.025,09-May-2017
57525,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.279,31.956,32.279,10-May-2017
57526,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.253,31.93,32.253,11-May-2017
57527,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.05,31.73,32.05,12-May-2017
57528,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.223,31.901,32.223,15-May-2017
57529,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.363,32.039,32.363,16-May-2017
57530,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.172,31.85,32.172,17-May-2017
57531,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.685,31.368,31.685,18-May-2017
57532,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.371,31.057,31.371,19-May-2017
57533,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.051,30.74,31.051,22-May-2017
57534,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.63,30.324,30.63,23-May-2017
57535,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.466,30.161,30.466,24-May-2017
57536,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.91,30.601,30.91,25-May-2017
57537,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.382,31.068,31.382,26-May-2017
57538,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.953,30.643,30.953,29-May-2017
57539,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.165,30.853,31.165,30-May-2017
57540,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.35,31.037,31.35,31-May-2017
57541,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.639,31.323,31.639,01-Jun-2017
57542,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.775,31.457,31.775,02-Jun-2017
57543,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.956,31.636,31.956,05-Jun-2017
57544,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.786,31.468,31.786,06-Jun-2017
57545,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.844,31.526,31.844,07-Jun-2017
57546,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.94,31.621,31.94,08-Jun-2017
57547,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.991,31.671,31.991,09-Jun-2017
57548,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.792,31.474,31.792,12-Jun-2017
57549,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.893,31.574,31.893,13-Jun-2017
57550,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.027,31.707,32.027,14-Jun-2017
57551,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.153,31.831,32.153,15-Jun-2017
57552,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.15,31.829,32.15,16-Jun-2017
57553,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.194,31.872,32.194,19-Jun-2017
57554,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.192,31.87,32.192,20-Jun-2017
57555,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.145,31.824,32.145,21-Jun-2017
57556,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.004,31.684,32.004,22-Jun-2017
57557,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.674,31.357,31.674,23-Jun-2017
57558,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.238,30.926,31.238,27-Jun-2017
57559,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.243,30.931,31.243,28-Jun-2017
57560,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.366,31.052,31.366,29-Jun-2017
57561,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.723,31.406,31.723,30-Jun-2017
57562,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.04,31.72,32.04,03-Jul-2017
57563,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.904,31.585,31.904,04-Jul-2017
57564,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.078,31.757,32.078,05-Jul-2017
57565,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.257,31.934,32.257,06-Jul-2017
57566,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.362,32.038,32.362,07-Jul-2017
57567,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.618,32.292,32.618,10-Jul-2017
57568,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.41,32.086,32.41,11-Jul-2017
57569,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.553,32.227,32.553,12-Jul-2017
57570,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.804,32.476,32.804,13-Jul-2017
57571,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.824,32.496,32.824,14-Jul-2017
57572,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.734,32.407,32.734,17-Jul-2017
57573,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.537,32.212,32.537,18-Jul-2017
57574,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.851,32.522,32.851,19-Jul-2017
57575,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.813,32.485,32.813,20-Jul-2017
57576,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.857,32.528,32.857,21-Jul-2017
57577,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.816,32.488,32.816,24-Jul-2017
57578,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.952,32.622,32.952,25-Jul-2017
57579,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.986,32.656,32.986,26-Jul-2017
57580,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.916,32.587,32.916,27-Jul-2017
57581,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.053,32.722,33.053,28-Jul-2017
57582,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.167,32.835,33.167,31-Jul-2017
57583,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.185,32.853,33.185,01-Aug-2017
57584,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.127,32.796,33.127,02-Aug-2017
57585,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.769,32.441,32.769,03-Aug-2017
57586,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.814,32.486,32.814,04-Aug-2017
57587,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.118,32.787,33.118,07-Aug-2017
57588,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.839,32.511,32.839,08-Aug-2017
57589,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.286,31.963,32.286,09-Aug-2017
57590,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.54,31.225,31.54,10-Aug-2017
57591,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.481,31.166,31.481,11-Aug-2017
57592,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.212,31.89,32.212,14-Aug-2017
57593,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.471,32.146,32.471,16-Aug-2017
57594,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.563,32.237,32.563,17-Aug-2017
57595,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.309,31.986,32.309,18-Aug-2017
57596,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.974,31.654,31.974,21-Aug-2017
57597,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,31.869,31.55,31.869,22-Aug-2017
57598,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.146,31.825,32.146,23-Aug-2017
57599,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.191,31.869,32.191,24-Aug-2017
57600,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.434,32.11,32.434,28-Aug-2017
57601,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.146,31.825,32.146,29-Aug-2017
57602,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.415,32.091,32.415,30-Aug-2017
57603,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.56,32.234,32.56,31-Aug-2017
57604,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.809,32.481,32.809,01-Sep-2017
57605,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.538,32.213,32.538,04-Sep-2017
57606,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.735,32.408,32.735,05-Sep-2017
57607,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.696,32.369,32.696,06-Sep-2017
57608,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.812,32.484,32.812,07-Sep-2017
57609,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.712,32.385,32.712,08-Sep-2017
57610,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.979,32.649,32.979,11-Sep-2017
57611,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.397,33.063,33.397,12-Sep-2017
57612,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.242,32.91,33.242,13-Sep-2017
57613,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.415,33.081,33.415,14-Sep-2017
57614,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.517,33.182,33.517,15-Sep-2017
57615,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.665,33.328,33.665,18-Sep-2017
57616,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.698,33.361,33.698,19-Sep-2017
57617,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.667,33.33,33.667,20-Sep-2017
57618,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.65,33.314,33.65,21-Sep-2017
57619,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.874,32.545,32.874,22-Sep-2017
57620,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.522,32.197,32.522,25-Sep-2017
57621,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.704,32.377,32.704,26-Sep-2017
57622,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.135,31.814,32.135,27-Sep-2017
57623,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.276,31.953,32.276,28-Sep-2017
57624,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.572,32.246,32.572,29-Sep-2017
57625,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.696,32.369,32.696,03-Oct-2017
57626,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.75,32.423,32.75,04-Oct-2017
57627,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,32.707,32.38,32.707,05-Oct-2017
57628,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.106,32.775,33.106,06-Oct-2017
57629,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.117,32.786,33.117,09-Oct-2017
57630,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.371,33.037,33.371,10-Oct-2017
57631,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.171,32.839,33.171,11-Oct-2017
57632,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.466,33.131,33.466,12-Oct-2017
57633,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.494,33.159,33.494,13-Oct-2017
57634,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.586,33.25,33.586,16-Oct-2017
57635,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.751,33.413,33.751,17-Oct-2017
57636,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.634,33.298,33.634,18-Oct-2017
57637,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.59,33.254,33.59,23-Oct-2017
57638,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.649,33.313,33.649,24-Oct-2017
57639,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,33.924,33.585,33.924,25-Oct-2017
57640,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.072,33.731,34.072,26-Oct-2017
57641,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.094,33.753,34.094,27-Oct-2017
57642,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.472,34.127,34.472,30-Oct-2017
57643,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.512,34.167,34.512,31-Oct-2017
57644,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.741,34.394,34.741,01-Nov-2017
57645,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.052,34.701,35.052,02-Nov-2017
57646,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.083,34.732,35.083,03-Nov-2017
57647,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.099,34.748,35.099,06-Nov-2017
57648,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.785,34.437,34.785,07-Nov-2017
57649,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.651,34.304,34.651,08-Nov-2017
57650,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.952,34.602,34.952,09-Nov-2017
57651,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.941,34.592,34.941,10-Nov-2017
57652,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.843,34.495,34.843,13-Nov-2017
57653,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.703,34.356,34.703,14-Nov-2017
57654,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.379,34.035,34.379,15-Nov-2017
57655,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.775,34.427,34.775,16-Nov-2017
57656,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.922,34.573,34.922,17-Nov-2017
57657,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.101,34.75,35.101,20-Nov-2017
57658,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.286,34.933,35.286,21-Nov-2017
57659,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.288,34.935,35.288,22-Nov-2017
57660,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.316,34.963,35.316,23-Nov-2017
