,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42924,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.5019,355.9069,359.5019,13-Dec-2016
42925,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.3096,354.7265,358.3096,14-Dec-2016
42926,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.9145,353.3454,356.9145,15-Dec-2016
42927,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.1825,352.6207,356.1825,16-Dec-2016
42928,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.7736,351.2259,354.7736,19-Dec-2016
42929,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),353.6834,350.1466,353.6834,20-Dec-2016
42930,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),353.0874,349.5565,353.0874,21-Dec-2016
42931,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.4169,345.9227,349.4169,22-Dec-2016
42932,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.213,346.7109,350.213,23-Dec-2016
42933,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),346.4452,342.9807,346.4452,26-Dec-2016
42934,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.5334,348.0181,351.5334,27-Dec-2016
42935,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.3168,347.8036,351.3168,28-Dec-2016
42936,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),353.9632,350.4236,353.9632,29-Dec-2016
42937,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.2515,353.679,357.2515,30-Dec-2016
42938,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.6718,354.0951,357.6718,02-Jan-2017
42939,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.0962,355.5052,359.0962,03-Jan-2017
42940,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.021,355.4308,359.021,04-Jan-2017
42941,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.3712,358.7475,362.3712,05-Jan-2017
42942,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.6291,357.0228,360.6291,06-Jan-2017
42943,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.9493,356.3498,359.9493,09-Jan-2017
42944,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.8956,358.2766,361.8956,10-Jan-2017
42945,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),365.1465,361.495,365.1465,11-Jan-2017
42946,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.1469,362.4854,366.1469,12-Jan-2017
42947,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),365.7788,362.121,365.7788,13-Jan-2017
42948,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.8307,363.1624,366.8307,16-Jan-2017
42949,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.2243,362.5621,366.2243,17-Jan-2017
42950,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.7089,363.0418,366.7089,18-Jan-2017
42951,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.3046,364.6216,368.3046,19-Jan-2017
42952,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.7167,361.0695,364.7167,20-Jan-2017
42953,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.0285,362.3682,366.0285,23-Jan-2017
42954,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),369.5671,365.8714,369.5671,24-Jan-2017
42955,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.0752,370.3344,374.0752,25-Jan-2017
42956,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),376.2222,372.46,376.2222,27-Jan-2017
42957,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),376.3523,372.5888,376.3523,30-Jan-2017
42958,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.9739,369.2442,372.9739,31-Jan-2017
42959,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.3602,375.5666,379.3602,01-Feb-2017
42960,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.126,377.3147,381.126,02-Feb-2017
42961,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.9228,378.1036,381.9228,03-Feb-2017
42962,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),384.1933,380.3514,384.1933,06-Feb-2017
42963,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),383.2348,379.4025,383.2348,07-Feb-2017
42964,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),382.8377,379.0093,382.8377,08-Feb-2017
42965,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),383.0224,379.1922,383.0224,09-Feb-2017
42966,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),383.3167,379.4835,383.3167,10-Feb-2017
42967,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),382.7165,378.8893,382.7165,13-Feb-2017
42968,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),382.5833,378.7575,382.5833,14-Feb-2017
42969,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.5791,375.7833,379.5791,15-Feb-2017
42970,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.6706,377.8539,381.6706,16-Feb-2017
42971,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),383.7618,379.9242,383.7618,17-Feb-2017
42972,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),386.6248,382.7586,386.6248,20-Feb-2017
42973,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.9476,384.0681,387.9476,21-Feb-2017
42974,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),388.843,384.9546,388.843,22-Feb-2017
42975,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),388.9448,385.0554,388.9448,23-Feb-2017
42976,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.6473,383.7708,387.6473,27-Feb-2017
42977,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),386.385,382.5212,386.385,28-Feb-2017
42978,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),389.2498,385.3573,389.2498,01-Mar-2017
42979,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.0899,383.219,387.0899,02-Mar-2017
42980,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.2094,383.3373,387.2094,03-Mar-2017
42981,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),389.5885,385.6926,389.5885,06-Mar-2017
42982,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),389.1121,385.221,389.1121,07-Mar-2017
42983,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.7002,383.8232,387.7002,08-Mar-2017
42984,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.9345,384.0552,387.9345,09-Mar-2017
42985,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),388.1665,384.2848,388.1665,10-Mar-2017
42986,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),394.8456,390.8971,394.8456,14-Mar-2017
42987,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),394.8665,390.9178,394.8665,15-Mar-2017
42988,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),397.7081,393.731,397.7081,16-Mar-2017
42989,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),398.3868,394.4029,398.3868,17-Mar-2017
42990,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),397.2855,393.3126,397.2855,20-Mar-2017
42991,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),396.9396,392.9702,396.9396,21-Mar-2017
42992,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),392.8543,388.9258,392.8543,22-Mar-2017
42993,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),394.9724,391.0227,394.9724,23-Mar-2017
42994,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),396.0454,392.0849,396.0454,24-Mar-2017
42995,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),394.0895,390.1486,394.0895,27-Mar-2017
42996,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),396.0095,392.0494,396.0095,28-Mar-2017
42997,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),397.7963,393.8183,397.7963,29-Mar-2017
42998,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),399.2213,395.2291,399.2213,30-Mar-2017
42999,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),399.5235,395.5283,399.5235,31-Mar-2017
43000,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),402.7327,398.7054,402.7327,03-Apr-2017
43001,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),404.7444,400.697,404.7444,05-Apr-2017
43002,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),404.228,400.1857,404.228,06-Apr-2017
43003,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),402.387,398.3631,402.387,07-Apr-2017
43004,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),401.891,397.8721,401.891,10-Apr-2017
43005,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),404.7602,400.7126,404.7602,11-Apr-2017
43006,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),402.7427,398.7153,402.7427,12-Apr-2017
43007,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),400.4257,396.4214,400.4257,13-Apr-2017
43008,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),399.5591,395.5635,399.5591,17-Apr-2017
43009,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),398.3869,394.403,398.3869,18-Apr-2017
43010,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),398.7051,394.718,398.7051,19-Apr-2017
43011,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),400.6786,396.6718,400.6786,20-Apr-2017
43012,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),399.8163,395.8181,399.8163,21-Apr-2017
43013,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),403.6417,399.6053,403.6417,24-Apr-2017
43014,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),408.1995,404.1175,408.1995,25-Apr-2017
43015,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),409.966,405.8663,409.966,26-Apr-2017
43016,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),408.4863,404.4014,408.4863,27-Apr-2017
43017,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),407.7586,403.681,407.7586,28-Apr-2017
43018,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),407.9714,403.8917,407.9714,02-May-2017
43019,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),407.6104,403.5343,407.6104,03-May-2017
43020,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),411.4434,407.329,411.4434,04-May-2017
43021,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),407.8773,403.7985,407.8773,05-May-2017
43022,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),408.6651,404.5784,408.6651,08-May-2017
43023,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),408.3801,404.2963,408.3801,09-May-2017
43024,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),412.0602,407.9396,412.0602,10-May-2017
43025,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),412.1647,408.0431,412.1647,11-May-2017
43026,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),411.3972,407.2832,411.3972,12-May-2017
43027,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),413.2105,409.0784,413.2105,15-May-2017
43028,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),416.4482,412.2837,416.4482,16-May-2017
43029,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),417.3633,413.1897,417.3633,17-May-2017
43030,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),413.5246,409.3894,413.5246,18-May-2017
43031,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),413.4798,409.345,413.4798,19-May-2017
43032,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),413.9002,409.7612,413.9002,22-May-2017
43033,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),410.5742,406.4685,410.5742,23-May-2017
43034,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),409.4523,405.3578,409.4523,24-May-2017
43035,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),415.3467,411.1932,415.3467,25-May-2017
43036,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),419.4426,415.2482,419.4426,26-May-2017
43037,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),420.3514,416.1479,420.3514,29-May-2017
43038,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),421.4849,417.2701,421.4849,30-May-2017
43039,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),421.5339,417.3186,421.5339,31-May-2017
43040,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),422.1246,417.9034,422.1246,01-Jun-2017
43041,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),424.5443,420.2989,424.5443,02-Jun-2017
43042,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),425.5484,421.2929,425.5484,05-Jun-2017
43043,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.5501,419.3146,423.5501,06-Jun-2017
43044,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),424.5251,420.2798,424.5251,07-Jun-2017
43045,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.6861,419.4492,423.6861,08-Jun-2017
43046,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),424.1329,419.8916,424.1329,09-Jun-2017
43047,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),421.533,417.3177,421.533,12-Jun-2017
43048,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),422.0584,417.8378,422.0584,13-Jun-2017
43049,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),422.8147,418.5866,422.8147,14-Jun-2017
43050,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),421.2321,417.0198,421.2321,15-Jun-2017
43051,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),420.995,416.7851,420.995,16-Jun-2017
43052,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.6789,419.4421,423.6789,19-Jun-2017
43053,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.9896,419.7497,423.9896,20-Jun-2017
43054,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.6532,419.4167,423.6532,21-Jun-2017
43055,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.7607,419.5231,423.7607,22-Jun-2017
43056,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),421.2482,417.0357,421.2482,23-Jun-2017
43057,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),418.5964,414.4104,418.5964,27-Jun-2017
43058,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),417.1413,412.9699,417.1413,28-Jun-2017
43059,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),417.942,413.7626,417.942,29-Jun-2017
43060,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),419.2763,415.0835,419.2763,30-Jun-2017
43061,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.2648,419.0322,423.2648,03-Jul-2017
43062,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.1361,418.9047,423.1361,04-Jul-2017
43063,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),423.811,419.5729,423.811,05-Jul-2017
43064,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),425.7752,421.5174,425.7752,06-Jul-2017
43065,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),426.0005,421.7405,426.0005,07-Jul-2017
43066,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.6436,426.3372,430.6436,10-Jul-2017
43067,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.7569,426.4493,430.7569,11-Jul-2017
43068,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),431.5866,427.2707,431.5866,12-Jul-2017
43069,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),435.3704,431.0167,435.3704,13-Jul-2017
43070,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),435.4011,431.0471,435.4011,14-Jul-2017
43071,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),436.5369,432.1715,436.5369,17-Jul-2017
43072,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),432.5533,428.2278,432.5533,18-Jul-2017
43073,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),435.0616,430.711,435.0616,19-Jul-2017
43074,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),434.536,430.1906,434.536,20-Jul-2017
43075,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),436.1172,431.756,436.1172,21-Jul-2017
43076,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),438.8211,434.4329,438.8211,24-Jul-2017
43077,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),439.0472,434.6567,439.0472,25-Jul-2017
43078,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),440.6445,436.2381,440.6445,26-Jul-2017
43079,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),440.3892,435.9853,440.3892,27-Jul-2017
43080,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),439.5778,435.182,439.5778,28-Jul-2017
43081,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),441.8285,437.4102,441.8285,31-Jul-2017
43082,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),442.9118,438.4827,442.9118,01-Aug-2017
43083,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),441.7551,437.3375,441.7551,02-Aug-2017
43084,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),438.7252,434.3379,438.7252,03-Aug-2017
43085,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),440.2136,435.8115,440.2136,04-Aug-2017
43086,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),439.8525,435.454,439.8525,07-Aug-2017
43087,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),436.0608,431.7002,436.0608,08-Aug-2017
43088,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),432.6118,428.2857,432.6118,09-Aug-2017
43089,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),428.1806,423.8988,428.1806,10-Aug-2017
43090,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),424.6875,420.4406,424.6875,11-Aug-2017
43091,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),428.0725,423.7918,428.0725,14-Aug-2017
43092,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),431.971,427.6513,431.971,16-Aug-2017
43093,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),432.5044,428.1794,432.5044,17-Aug-2017
43094,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),429.3197,425.0265,429.3197,18-Aug-2017
43095,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),425.7274,421.4701,425.7274,21-Aug-2017
43096,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),426.3177,422.0545,426.3177,22-Aug-2017
43097,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),429.956,425.6564,429.956,23-Aug-2017
43098,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.8855,426.5766,430.8855,24-Aug-2017
43099,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),433.0536,428.7231,433.0536,28-Aug-2017
43100,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),428.3427,424.0593,428.3427,29-Aug-2017
43101,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),432.1246,427.8034,432.1246,30-Aug-2017
43102,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),433.3296,428.9963,433.3296,31-Aug-2017
43103,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),436.4201,432.0559,436.4201,01-Sep-2017
43104,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),434.1999,429.8579,434.1999,04-Sep-2017
43105,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),435.427,431.0727,435.427,05-Sep-2017
43106,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),433.3884,429.0545,433.3884,06-Sep-2017
43107,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),433.5933,429.2574,433.5933,07-Sep-2017
43108,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),433.4284,429.0941,433.4284,08-Sep-2017
43109,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),436.306,431.9429,436.306,11-Sep-2017
43110,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),440.2666,435.8639,440.2666,12-Sep-2017
43111,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),439.7384,435.341,439.7384,13-Sep-2017
43112,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),440.7968,436.3888,440.7968,14-Sep-2017
43113,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),441.4145,437.0004,441.4145,15-Sep-2017
43114,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),443.1968,438.7648,443.1968,18-Sep-2017
43115,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),442.9488,438.5193,442.9488,19-Sep-2017
43116,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),442.7677,438.34,442.7677,20-Sep-2017
43117,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),442.0473,437.6268,442.0473,21-Sep-2017
43118,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),435.2406,430.8882,435.2406,22-Sep-2017
43119,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.8814,426.5726,430.8814,25-Sep-2017
43120,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.2339,429.1583,430.2339,26-Sep-2017
43121,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),424.002,422.942,424.002,27-Sep-2017
43122,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),425.5125,424.4487,425.5125,28-Sep-2017
43123,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),426.0675,425.0023,426.0675,29-Sep-2017
43124,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),428.9092,427.8369,428.9092,03-Oct-2017
43125,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.8409,429.7638,430.8409,04-Oct-2017
43126,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),430.2259,429.1503,430.2259,05-Oct-2017
43127,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),433.4475,432.3639,433.4475,06-Oct-2017
43128,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),434.5079,433.4216,434.5079,09-Oct-2017
43129,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),435.76,434.6706,435.76,10-Oct-2017
43130,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),434.4281,433.342,434.4281,11-Oct-2017
43131,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),438.8452,437.7481,438.8452,12-Oct-2017
43132,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),441.6515,440.5474,441.6515,13-Oct-2017
43133,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),443.8963,442.7866,443.8963,16-Oct-2017
43134,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),443.843,442.7334,443.843,17-Oct-2017
43135,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),443.5817,442.4727,443.5817,18-Oct-2017
43136,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),442.7407,441.6338,442.7407,23-Oct-2017
43137,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),444.2528,443.1422,444.2528,24-Oct-2017
43138,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),452.308,451.1772,452.308,25-Oct-2017
43139,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),454.0128,452.8778,454.0128,26-Oct-2017
43140,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),453.5928,452.4588,453.5928,27-Oct-2017
43141,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),455.7788,454.6394,455.7788,30-Oct-2017
43142,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),456.2921,455.1514,456.2921,31-Oct-2017
43143,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),461.5858,460.4318,461.5858,01-Nov-2017
43144,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),461.5266,460.3728,461.5266,02-Nov-2017
43145,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),463.1421,461.9842,463.1421,03-Nov-2017
43146,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),463.8723,462.7126,463.8723,06-Nov-2017
43147,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),459.2617,458.1135,459.2617,07-Nov-2017
43148,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),457.0809,455.9382,457.0809,08-Nov-2017
43149,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),457.5439,456.4,457.5439,09-Nov-2017
43150,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),458.5596,457.4132,458.5596,10-Nov-2017
43151,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),453.7365,452.6022,453.7365,13-Nov-2017
43152,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),452.0388,450.9087,452.0388,14-Nov-2017
43153,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),449.5728,448.4489,449.5728,15-Nov-2017
43154,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),454.7377,453.6009,454.7377,16-Nov-2017
43155,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),458.2511,457.1055,458.2511,17-Nov-2017
43156,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),459.0283,457.8807,459.0283,20-Nov-2017
43157,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),460.1905,459.04,460.1905,21-Nov-2017
43158,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),460.883,459.7308,460.883,22-Nov-2017
43159,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),461.2862,460.133,461.2862,23-Nov-2017
43160,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),462.3584,461.2025,462.3584,24-Nov-2017
43161,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),462.7602,461.6033,462.7602,27-Nov-2017
43162,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),461.2135,460.0605,461.2135,28-Nov-2017
43163,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),460.7393,459.5875,460.7393,29-Nov-2017
43164,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),455.3413,454.2029,455.3413,30-Nov-2017
43165,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),451.071,449.9433,451.071,01-Dec-2017
