,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56175,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.462,45.007,45.462,11-Nov-2016
56176,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.151,43.709,44.151,15-Nov-2016
56177,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.285,43.842,44.285,16-Nov-2016
56178,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.231,43.789,44.231,17-Nov-2016
56179,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.467,44.022,44.467,18-Nov-2016
56180,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.219,42.787,43.219,21-Nov-2016
56181,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.698,43.261,43.698,22-Nov-2016
56182,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.795,43.357,43.795,23-Nov-2016
56183,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.505,43.07,43.505,24-Nov-2016
56184,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.198,43.756,44.198,25-Nov-2016
56185,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.396,43.952,44.396,28-Nov-2016
56186,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.525,44.08,44.525,29-Nov-2016
56187,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.081,44.63,45.081,30-Nov-2016
56188,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.884,44.435,44.884,01-Dec-2016
56189,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.365,43.921,44.365,02-Dec-2016
56190,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.475,44.03,44.475,05-Dec-2016
56191,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.577,44.131,44.577,06-Dec-2016
56192,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.46,44.015,44.46,07-Dec-2016
56193,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.954,44.504,44.954,08-Dec-2016
56194,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.09,44.639,45.09,09-Dec-2016
56195,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.589,44.143,44.589,12-Dec-2016
56196,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.69,44.243,44.69,13-Dec-2016
56197,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.325,43.882,44.325,14-Dec-2016
56198,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.246,43.804,44.246,15-Dec-2016
56199,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.221,43.779,44.221,16-Dec-2016
56200,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.073,43.632,44.073,19-Dec-2016
56201,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.655,43.218,43.655,20-Dec-2016
56202,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.508,43.073,43.508,21-Dec-2016
56203,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.97,42.54,42.97,22-Dec-2016
56204,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.853,42.424,42.853,23-Dec-2016
56205,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.157,41.735,42.157,26-Dec-2016
56206,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.815,42.387,42.815,27-Dec-2016
56207,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.064,42.633,43.064,28-Dec-2016
56208,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.438,43.004,43.438,29-Dec-2016
56209,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.845,43.407,43.845,30-Dec-2016
56210,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.982,43.542,43.982,02-Jan-2017
56211,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.349,43.906,44.349,03-Jan-2017
56212,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.363,43.919,44.363,04-Jan-2017
56213,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.816,44.368,44.816,05-Jan-2017
56214,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.72,44.273,44.72,06-Jan-2017
56215,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.892,44.443,44.892,09-Jan-2017
56216,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.045,44.595,45.045,10-Jan-2017
56217,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.633,45.177,45.633,11-Jan-2017
56218,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.589,45.133,45.589,12-Jan-2017
56219,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.613,45.157,45.613,13-Jan-2017
56220,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.724,45.267,45.724,16-Jan-2017
56221,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.824,45.366,45.824,17-Jan-2017
56222,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.038,45.578,46.038,18-Jan-2017
56223,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.141,45.68,46.141,19-Jan-2017
56224,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.685,45.228,45.685,20-Jan-2017
56225,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.923,45.464,45.923,23-Jan-2017
56226,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.288,45.825,46.288,24-Jan-2017
56227,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.864,46.395,46.864,25-Jan-2017
56228,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.149,46.678,47.149,27-Jan-2017
56229,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.972,46.502,46.972,30-Jan-2017
56230,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.57,46.104,46.57,31-Jan-2017
56231,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.332,46.859,47.332,01-Feb-2017
56232,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.815,47.337,47.815,02-Feb-2017
56233,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.281,47.798,48.281,03-Feb-2017
56234,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.616,48.13,48.616,06-Feb-2017
56235,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.529,48.044,48.529,07-Feb-2017
56236,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.624,48.138,48.624,08-Feb-2017
56237,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.707,48.22,48.707,09-Feb-2017
56238,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.745,48.258,48.745,10-Feb-2017
56239,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.526,48.041,48.526,13-Feb-2017
56240,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.304,47.821,48.304,14-Feb-2017
56241,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.798,47.32,47.798,15-Feb-2017
56242,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.383,47.899,48.383,16-Feb-2017
56243,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.358,47.874,48.358,17-Feb-2017
56244,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.709,48.222,48.709,20-Feb-2017
56245,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.947,48.458,48.947,21-Feb-2017
56246,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.641,48.155,48.641,22-Feb-2017
56247,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.683,48.196,48.683,23-Feb-2017
56248,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.722,48.235,48.722,27-Feb-2017
56249,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.848,48.36,48.848,28-Feb-2017
56250,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.016,48.526,49.016,01-Mar-2017
56251,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.564,48.078,48.564,02-Mar-2017
56252,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.682,48.195,48.682,03-Mar-2017
56253,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.796,48.308,48.796,06-Mar-2017
56254,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.876,48.387,48.876,07-Mar-2017
56255,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.752,48.264,48.752,08-Mar-2017
56256,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.628,48.142,48.628,09-Mar-2017
56257,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.572,48.086,48.572,10-Mar-2017
56258,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.01,48.52,49.01,14-Mar-2017
56259,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.341,48.848,49.341,15-Mar-2017
56260,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.841,49.343,49.841,16-Mar-2017
56261,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.936,49.437,49.936,17-Mar-2017
56262,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,50.076,49.575,50.076,20-Mar-2017
56263,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.933,49.434,49.933,21-Mar-2017
56264,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.446,48.952,49.446,22-Mar-2017
56265,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.82,49.322,49.82,23-Mar-2017
56266,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,49.974,49.474,49.974,24-Mar-2017
56267,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,50.032,49.532,50.032,27-Mar-2017
56268,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,50.266,49.763,50.266,28-Mar-2017
56269,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,50.58,50.074,50.58,29-Mar-2017
56270,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.016,50.506,51.016,30-Mar-2017
56271,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.463,50.948,51.463,31-Mar-2017
56272,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.751,51.233,51.751,03-Apr-2017
56273,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.041,51.521,52.041,05-Apr-2017
56274,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.908,51.389,51.908,06-Apr-2017
56275,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.739,51.222,51.739,07-Apr-2017
56276,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.03,51.51,52.03,10-Apr-2017
56277,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.578,52.052,52.578,11-Apr-2017
56278,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.434,51.91,52.434,12-Apr-2017
56279,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.277,51.754,52.277,13-Apr-2017
56280,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.443,51.919,52.443,17-Apr-2017
56281,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.213,51.691,52.213,18-Apr-2017
56282,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.254,51.731,52.254,19-Apr-2017
56283,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.425,51.901,52.425,20-Apr-2017
56284,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.391,51.867,52.391,21-Apr-2017
56285,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.802,52.274,52.802,24-Apr-2017
56286,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.256,52.723,53.256,25-Apr-2017
56287,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.326,52.793,53.326,26-Apr-2017
56288,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.333,52.8,53.333,27-Apr-2017
56289,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.653,53.116,53.653,28-Apr-2017
56290,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.777,53.239,53.777,02-May-2017
56291,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.772,53.234,53.772,03-May-2017
56292,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.102,53.561,54.102,04-May-2017
56293,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.76,53.222,53.76,05-May-2017
56294,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.006,53.466,54.006,08-May-2017
56295,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.038,53.498,54.038,09-May-2017
56296,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.468,53.923,54.468,10-May-2017
56297,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.425,53.881,54.425,11-May-2017
56298,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.084,53.543,54.084,12-May-2017
56299,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.38,53.836,54.38,15-May-2017
56300,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.618,54.072,54.618,16-May-2017
56301,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.297,53.754,54.297,17-May-2017
56302,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.476,52.941,53.476,18-May-2017
56303,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.947,52.418,52.947,19-May-2017
56304,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.412,51.888,52.412,22-May-2017
56305,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.704,51.187,51.704,23-May-2017
56306,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,51.427,50.913,51.427,24-May-2017
56307,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.178,51.656,52.178,25-May-2017
56308,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.977,52.447,52.977,26-May-2017
56309,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.257,51.734,52.257,29-May-2017
56310,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.617,52.091,52.617,30-May-2017
56311,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.93,52.401,52.93,31-May-2017
56312,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.419,52.885,53.419,01-Jun-2017
56313,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.65,53.114,53.65,02-Jun-2017
56314,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.961,53.421,53.961,05-Jun-2017
56315,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.676,53.139,53.676,06-Jun-2017
56316,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.775,53.237,53.775,07-Jun-2017
56317,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.937,53.398,53.937,08-Jun-2017
56318,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.026,53.486,54.026,09-Jun-2017
56319,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.694,53.157,53.694,12-Jun-2017
56320,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.865,53.326,53.865,13-Jun-2017
56321,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.093,53.552,54.093,14-Jun-2017
56322,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.307,53.764,54.307,15-Jun-2017
56323,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.304,53.761,54.304,16-Jun-2017
56324,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.383,53.839,54.383,19-Jun-2017
56325,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.381,53.837,54.381,20-Jun-2017
56326,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.304,53.761,54.304,21-Jun-2017
56327,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.068,53.527,54.068,22-Jun-2017
56328,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.51,52.975,53.51,23-Jun-2017
56329,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.781,52.253,52.781,27-Jun-2017
56330,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,52.79,52.262,52.79,28-Jun-2017
56331,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.0,52.47,53.0,29-Jun-2017
56332,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.604,53.068,53.604,30-Jun-2017
56333,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.145,53.604,54.145,03-Jul-2017
56334,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.916,53.377,53.916,04-Jul-2017
56335,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.212,53.67,54.212,05-Jul-2017
56336,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.516,53.971,54.516,06-Jul-2017
56337,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.695,54.148,54.695,07-Jul-2017
56338,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.132,54.581,55.132,10-Jul-2017
56339,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.782,54.234,54.782,11-Jul-2017
56340,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.025,54.475,55.025,12-Jul-2017
56341,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.451,54.896,55.451,13-Jul-2017
56342,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.486,54.931,55.486,14-Jul-2017
56343,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.339,54.786,55.339,17-Jul-2017
56344,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.007,54.457,55.007,18-Jul-2017
56345,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.539,54.984,55.539,19-Jul-2017
56346,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.477,54.922,55.477,20-Jul-2017
56347,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.552,54.996,55.552,21-Jul-2017
56348,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.488,54.933,55.488,24-Jul-2017
56349,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.72,55.163,55.72,25-Jul-2017
56350,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.778,55.22,55.778,26-Jul-2017
56351,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.662,55.105,55.662,27-Jul-2017
56352,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.895,55.336,55.895,28-Jul-2017
56353,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.092,55.531,56.092,31-Jul-2017
56354,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.124,55.563,56.124,01-Aug-2017
56355,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.027,55.467,56.027,02-Aug-2017
56356,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.424,54.87,55.424,03-Aug-2017
56357,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.501,54.946,55.501,04-Aug-2017
56358,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.02,55.46,56.02,07-Aug-2017
56359,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.55,54.995,55.55,08-Aug-2017
56360,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.615,54.069,54.615,09-Aug-2017
56361,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.356,52.822,53.356,10-Aug-2017
56362,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.256,52.723,53.256,11-Aug-2017
56363,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.498,53.953,54.498,14-Aug-2017
56364,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.939,54.39,54.939,16-Aug-2017
56365,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.097,54.546,55.097,17-Aug-2017
56366,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.668,54.121,54.668,18-Aug-2017
56367,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.106,53.565,54.106,21-Aug-2017
56368,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,53.929,53.39,53.929,22-Aug-2017
56369,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.399,53.855,54.399,23-Aug-2017
56370,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.477,53.932,54.477,24-Aug-2017
56371,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.895,54.346,54.895,28-Aug-2017
56372,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.409,53.865,54.409,29-Aug-2017
56373,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.866,54.317,54.866,30-Aug-2017
56374,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.112,54.561,55.112,31-Aug-2017
56375,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.534,54.979,55.534,01-Sep-2017
56376,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.081,54.53,55.081,04-Sep-2017
56377,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.416,54.862,55.416,05-Sep-2017
56378,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.351,54.797,55.351,06-Sep-2017
56379,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.55,54.995,55.55,07-Sep-2017
56380,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.381,54.827,55.381,08-Sep-2017
56381,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.838,55.28,55.838,11-Sep-2017
56382,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.547,55.982,56.547,12-Sep-2017
56383,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.287,55.724,56.287,13-Sep-2017
56384,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.581,56.015,56.581,14-Sep-2017
56385,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.756,56.188,56.756,15-Sep-2017
56386,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.012,56.442,57.012,18-Sep-2017
56387,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.068,56.497,57.068,19-Sep-2017
56388,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.017,56.447,57.017,20-Sep-2017
56389,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.989,56.419,56.989,21-Sep-2017
56390,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.677,55.12,55.677,22-Sep-2017
56391,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.086,54.535,55.086,25-Sep-2017
56392,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.396,54.842,55.396,26-Sep-2017
56393,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.433,53.889,54.433,27-Sep-2017
56394,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,54.674,54.127,54.674,28-Sep-2017
56395,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.176,54.624,55.176,29-Sep-2017
56396,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.393,54.839,55.393,03-Oct-2017
56397,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.485,54.93,55.485,04-Oct-2017
56398,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,55.414,54.86,55.414,05-Oct-2017
56399,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.091,55.53,56.091,06-Oct-2017
56400,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.116,55.555,56.116,09-Oct-2017
56401,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.547,55.982,56.547,10-Oct-2017
56402,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.209,55.647,56.209,11-Oct-2017
56403,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.711,56.144,56.711,12-Oct-2017
56404,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.76,56.192,56.76,13-Oct-2017
56405,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.921,56.352,56.921,16-Oct-2017
56406,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.201,56.629,57.201,17-Oct-2017
56407,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.005,56.435,57.005,18-Oct-2017
56408,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,56.938,56.369,56.938,23-Oct-2017
56409,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.041,56.471,57.041,24-Oct-2017
56410,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.509,56.934,57.509,25-Oct-2017
56411,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.76,57.182,57.76,26-Oct-2017
