,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47907,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.781,17.603,17.781,21-Mar-2017
47908,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.564,17.388,17.564,22-Mar-2017
47909,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.736,17.559,17.736,23-Mar-2017
47910,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.965,17.785,17.965,24-Mar-2017
47911,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.936,17.757,17.936,27-Mar-2017
47912,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.004,17.824,18.004,28-Mar-2017
47913,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.083,17.902,18.083,29-Mar-2017
47914,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.209,18.027,18.209,30-Mar-2017
47915,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.237,18.055,18.237,31-Mar-2017
47916,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.616,18.43,18.616,03-Apr-2017
47917,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.907,18.718,18.907,05-Apr-2017
47918,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.863,18.674,18.863,06-Apr-2017
47919,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.802,18.614,18.802,07-Apr-2017
47920,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.983,18.793,18.983,10-Apr-2017
47921,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.268,19.075,19.268,11-Apr-2017
47922,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.109,18.918,19.109,12-Apr-2017
47923,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.072,18.881,19.072,13-Apr-2017
47924,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.114,18.923,19.114,17-Apr-2017
47925,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.999,18.809,18.999,18-Apr-2017
47926,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.118,18.927,19.118,19-Apr-2017
47927,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.311,19.118,19.311,20-Apr-2017
47928,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.266,19.073,19.266,21-Apr-2017
47929,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.541,19.346,19.541,24-Apr-2017
47930,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.669,19.472,19.669,25-Apr-2017
47931,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.566,19.37,19.566,26-Apr-2017
47932,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.546,19.351,19.546,27-Apr-2017
47933,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.833,19.635,19.833,28-Apr-2017
47934,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.877,19.678,19.877,02-May-2017
47935,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.859,19.66,19.859,03-May-2017
47936,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.151,19.949,20.151,04-May-2017
47937,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.889,19.69,19.889,05-May-2017
47938,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.024,19.824,20.024,08-May-2017
47939,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.153,19.951,20.153,09-May-2017
47940,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.227,20.025,20.227,10-May-2017
47941,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.234,20.032,20.234,11-May-2017
47942,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.092,19.891,20.092,12-May-2017
47943,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.205,20.003,20.205,15-May-2017
47944,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.39,20.186,20.39,16-May-2017
47945,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.396,20.192,20.396,17-May-2017
47946,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.914,19.715,19.914,18-May-2017
47947,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.893,19.694,19.893,19-May-2017
47948,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.683,19.486,19.683,22-May-2017
47949,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.38,19.186,19.38,23-May-2017
47950,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.996,18.806,18.996,24-May-2017
47951,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.564,19.368,19.564,25-May-2017
47952,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.849,19.651,19.849,26-May-2017
47953,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.53,19.335,19.53,29-May-2017
47954,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.64,19.444,19.64,30-May-2017
47955,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.756,19.558,19.756,31-May-2017
47956,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.824,19.626,19.824,01-Jun-2017
47957,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.967,19.767,19.967,02-Jun-2017
47958,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.122,19.921,20.122,05-Jun-2017
47959,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.893,19.694,19.893,06-Jun-2017
47960,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.216,20.014,20.216,07-Jun-2017
47961,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.17,19.968,20.17,08-Jun-2017
47962,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.25,20.048,20.25,09-Jun-2017
47963,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.938,19.739,19.938,12-Jun-2017
47964,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.032,19.832,20.032,13-Jun-2017
47965,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.089,19.888,20.089,14-Jun-2017
47966,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.959,19.759,19.959,15-Jun-2017
47967,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.093,19.892,20.093,16-Jun-2017
47968,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.223,20.021,20.223,19-Jun-2017
47969,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.223,20.021,20.223,20-Jun-2017
47970,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.299,20.096,20.299,21-Jun-2017
47971,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.186,19.984,20.186,22-Jun-2017
47972,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.874,19.675,19.874,23-Jun-2017
47973,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.485,19.29,19.485,27-Jun-2017
47974,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.549,19.354,19.549,28-Jun-2017
47975,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.647,19.451,19.647,29-Jun-2017
47976,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.849,19.651,19.849,30-Jun-2017
47977,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.059,19.858,20.059,03-Jul-2017
47978,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.076,19.875,20.076,04-Jul-2017
47979,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.283,20.08,20.283,05-Jul-2017
47980,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.389,20.185,20.389,06-Jul-2017
47981,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.487,20.282,20.487,07-Jul-2017
47982,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.727,20.52,20.727,10-Jul-2017
47983,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.571,20.365,20.571,11-Jul-2017
47984,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.693,20.486,20.693,12-Jul-2017
47985,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.852,20.643,20.852,13-Jul-2017
47986,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.833,20.625,20.833,14-Jul-2017
47987,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.866,20.657,20.866,17-Jul-2017
47988,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.721,20.514,20.721,18-Jul-2017
47989,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.871,20.662,20.871,19-Jul-2017
47990,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.736,20.529,20.736,20-Jul-2017
47991,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.755,20.547,20.755,21-Jul-2017
47992,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.916,20.707,20.916,24-Jul-2017
47993,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.985,20.775,20.985,25-Jul-2017
47994,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,21.054,20.843,21.054,26-Jul-2017
47995,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.859,20.65,20.859,27-Jul-2017
47996,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.889,20.68,20.889,28-Jul-2017
47997,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,21.09,20.879,21.09,31-Jul-2017
47998,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.975,20.765,20.975,01-Aug-2017
47999,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.817,20.609,20.817,02-Aug-2017
48000,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.542,20.337,20.542,03-Aug-2017
48001,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.637,20.431,20.637,04-Aug-2017
48002,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.837,20.629,20.837,07-Aug-2017
48003,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.51,20.305,20.51,08-Aug-2017
48004,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.148,19.947,20.148,09-Aug-2017
48005,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.498,19.303,19.498,10-Aug-2017
48006,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.228,19.036,19.228,11-Aug-2017
48007,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.596,19.4,19.596,14-Aug-2017
48008,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.809,19.611,19.809,16-Aug-2017
48009,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.969,19.769,19.969,17-Aug-2017
48010,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.839,19.641,19.839,18-Aug-2017
48011,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.645,19.449,19.645,21-Aug-2017
48012,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.521,19.326,19.521,22-Aug-2017
48013,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.748,19.551,19.748,23-Aug-2017
48014,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.839,19.641,19.839,24-Aug-2017
48015,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.015,19.815,20.015,28-Aug-2017
48016,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.807,19.609,19.807,29-Aug-2017
48017,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.008,19.808,20.008,30-Aug-2017
48018,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.116,19.915,20.116,31-Aug-2017
48019,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.269,20.066,20.269,01-Sep-2017
48020,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.104,19.903,20.104,04-Sep-2017
48021,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.232,20.03,20.232,05-Sep-2017
48022,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.158,19.956,20.158,06-Sep-2017
48023,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.211,20.009,20.211,07-Sep-2017
48024,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.227,20.025,20.227,08-Sep-2017
48025,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.435,20.231,20.435,11-Sep-2017
48026,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.734,20.527,20.734,12-Sep-2017
48027,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.687,20.48,20.687,13-Sep-2017
48028,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.764,20.556,20.764,14-Sep-2017
48029,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.721,20.514,20.721,15-Sep-2017
48030,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.976,20.766,20.976,18-Sep-2017
48031,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,21.027,20.817,21.027,19-Sep-2017
48032,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,21.01,20.8,21.01,20-Sep-2017
48033,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.787,20.579,20.787,21-Sep-2017
48034,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.093,19.892,20.093,22-Sep-2017
48035,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.792,19.594,19.792,25-Sep-2017
48036,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.845,19.647,19.845,26-Sep-2017
48037,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.276,19.083,19.276,27-Sep-2017
48038,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.403,19.209,19.403,28-Sep-2017
48039,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.48,19.285,19.48,29-Sep-2017
48040,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.479,19.284,19.479,03-Oct-2017
48041,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.673,19.476,19.673,04-Oct-2017
48042,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.768,19.57,19.768,05-Oct-2017
48043,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.009,19.809,20.009,06-Oct-2017
48044,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.092,19.891,20.092,09-Oct-2017
48045,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.226,20.024,20.226,10-Oct-2017
48046,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.924,19.725,19.924,11-Oct-2017
48047,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.078,19.877,20.078,12-Oct-2017
48048,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.053,19.852,20.053,13-Oct-2017
48049,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.066,19.865,20.066,16-Oct-2017
48050,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.137,19.936,20.137,17-Oct-2017
48051,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.94,19.741,19.94,18-Oct-2017
48052,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,19.993,19.793,19.993,23-Oct-2017
48053,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,20.331,20.128,20.331,24-Oct-2017
48054,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.136,21.915,22.136,25-Oct-2017
48055,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.408,22.184,22.408,26-Oct-2017
48056,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.193,21.971,22.193,27-Oct-2017
48057,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.495,22.27,22.495,30-Oct-2017
48058,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.444,22.22,22.444,31-Oct-2017
48059,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.731,22.504,22.731,01-Nov-2017
48060,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.639,22.413,22.639,02-Nov-2017
48061,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.79,22.562,22.79,03-Nov-2017
48062,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.939,22.71,22.939,06-Nov-2017
48063,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.511,22.286,22.511,07-Nov-2017
48064,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.164,21.942,22.164,08-Nov-2017
48065,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.408,22.184,22.408,09-Nov-2017
48066,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.643,22.417,22.643,10-Nov-2017
48067,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.395,22.171,22.395,13-Nov-2017
48068,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.239,22.017,22.239,14-Nov-2017
48069,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,21.957,21.737,21.957,15-Nov-2017
48070,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.295,22.072,22.295,16-Nov-2017
48071,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.553,22.327,22.553,17-Nov-2017
48072,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.64,22.414,22.64,20-Nov-2017
48073,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.76,22.532,22.76,21-Nov-2017
48074,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.919,22.69,22.919,22-Nov-2017
48075,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.941,22.712,22.941,23-Nov-2017
48076,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.891,22.662,22.891,24-Nov-2017
48077,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.108,22.877,23.108,27-Nov-2017
48078,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.233,23.001,23.233,28-Nov-2017
48079,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.112,22.881,23.112,29-Nov-2017
48080,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.894,22.665,22.894,30-Nov-2017
48081,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.544,22.319,22.544,01-Dec-2017
48082,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.479,22.254,22.479,04-Dec-2017
48083,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.459,22.234,22.459,05-Dec-2017
48084,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.16,21.938,22.16,06-Dec-2017
48085,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.437,22.213,22.437,07-Dec-2017
48086,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.609,22.383,22.609,08-Dec-2017
48087,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.669,22.442,22.669,11-Dec-2017
48088,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.529,22.304,22.529,12-Dec-2017
48089,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.146,21.925,22.146,13-Dec-2017
48090,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.141,21.92,22.141,14-Dec-2017
48091,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.29,22.067,22.29,15-Dec-2017
48092,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.482,22.257,22.482,18-Dec-2017
48093,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.763,22.535,22.763,19-Dec-2017
48094,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,22.905,22.676,22.905,20-Dec-2017
48095,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.227,22.995,23.227,21-Dec-2017
48096,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.536,23.301,23.536,22-Dec-2017
48097,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.605,23.369,23.605,26-Dec-2017
48098,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.355,23.121,23.355,27-Dec-2017
48099,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.334,23.101,23.334,28-Dec-2017
48100,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,23.364,23.13,23.364,29-Dec-2017
