,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45437,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.8877,248.3788,250.8877,02-Mar-2017
45438,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.8226,248.3144,250.8226,03-Mar-2017
45439,101281,HDFC Index FundSensex Plan( FV Rs 32.161),252.6769,250.1501,252.6769,06-Mar-2017
45440,101281,HDFC Index FundSensex Plan( FV Rs 32.161),252.2517,249.7292,252.2517,07-Mar-2017
45441,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.3998,248.8858,251.3998,08-Mar-2017
45442,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.6789,249.1621,251.6789,09-Mar-2017
45443,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.8216,249.3034,251.8216,10-Mar-2017
45444,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.3148,253.7517,256.3148,14-Mar-2017
45445,101281,HDFC Index FundSensex Plan( FV Rs 32.161),255.9292,253.3699,255.9292,15-Mar-2017
45446,101281,HDFC Index FundSensex Plan( FV Rs 32.161),257.6127,255.0366,257.6127,16-Mar-2017
45447,101281,HDFC Index FundSensex Plan( FV Rs 32.161),258.1556,255.574,258.1556,17-Mar-2017
45448,101281,HDFC Index FundSensex Plan( FV Rs 32.161),257.0224,254.4522,257.0224,20-Mar-2017
45449,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.7336,254.1663,256.7336,21-Mar-2017
45450,101281,HDFC Index FundSensex Plan( FV Rs 32.161),253.9981,251.4581,253.9981,22-Mar-2017
45451,101281,HDFC Index FundSensex Plan( FV Rs 32.161),255.4133,252.8592,255.4133,23-Mar-2017
45452,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.1766,253.6148,256.1766,24-Mar-2017
45453,101281,HDFC Index FundSensex Plan( FV Rs 32.161),254.591,252.0451,254.591,27-Mar-2017
45454,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.075,253.5143,256.075,28-Mar-2017
45455,101281,HDFC Index FundSensex Plan( FV Rs 32.161),257.1297,254.5584,257.1297,29-Mar-2017
45456,101281,HDFC Index FundSensex Plan( FV Rs 32.161),258.1333,255.552,258.1333,30-Mar-2017
45457,101281,HDFC Index FundSensex Plan( FV Rs 32.161),257.8978,255.3188,257.8978,31-Mar-2017
45458,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.4037,257.7997,260.4037,03-Apr-2017
45459,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.9553,258.3457,260.9553,05-Apr-2017
45460,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.5463,257.9408,260.5463,06-Apr-2017
45461,101281,HDFC Index FundSensex Plan( FV Rs 32.161),258.6289,256.0426,258.6289,07-Apr-2017
45462,101281,HDFC Index FundSensex Plan( FV Rs 32.161),257.4857,254.9108,257.4857,10-Apr-2017
45463,101281,HDFC Index FundSensex Plan( FV Rs 32.161),259.3273,256.734,259.3273,11-Apr-2017
45464,101281,HDFC Index FundSensex Plan( FV Rs 32.161),258.0694,255.4887,258.0694,12-Apr-2017
45465,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.489,253.9241,256.489,13-Apr-2017
45466,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.0664,253.5057,256.0664,17-Apr-2017
45467,101281,HDFC Index FundSensex Plan( FV Rs 32.161),255.2378,252.6854,255.2378,18-Apr-2017
45468,101281,HDFC Index FundSensex Plan( FV Rs 32.161),255.3872,252.8333,255.3872,19-Apr-2017
45469,101281,HDFC Index FundSensex Plan( FV Rs 32.161),256.1297,253.5684,256.1297,20-Apr-2017
45470,101281,HDFC Index FundSensex Plan( FV Rs 32.161),255.6323,253.076,255.6323,21-Apr-2017
45471,101281,HDFC Index FundSensex Plan( FV Rs 32.161),258.1479,255.5664,258.1479,24-Apr-2017
45472,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.6389,258.0325,260.6389,25-Apr-2017
45473,101281,HDFC Index FundSensex Plan( FV Rs 32.161),262.2855,259.6626,262.2855,26-Apr-2017
45474,101281,HDFC Index FundSensex Plan( FV Rs 32.161),261.3831,258.7693,261.3831,27-Apr-2017
45475,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.4155,257.8113,260.4155,28-Apr-2017
45476,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.4312,257.8269,260.4312,02-May-2017
45477,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.1988,257.5968,260.1988,03-May-2017
45478,101281,HDFC Index FundSensex Plan( FV Rs 32.161),262.1946,259.5727,262.1946,04-May-2017
45479,101281,HDFC Index FundSensex Plan( FV Rs 32.161),259.8839,257.2851,259.8839,05-May-2017
45480,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.4594,257.8548,260.4594,08-May-2017
45481,101281,HDFC Index FundSensex Plan( FV Rs 32.161),260.5188,257.9136,260.5188,09-May-2017
45482,101281,HDFC Index FundSensex Plan( FV Rs 32.161),263.235,260.6027,263.235,10-May-2017
45483,101281,HDFC Index FundSensex Plan( FV Rs 32.161),263.2573,260.6247,263.2573,11-May-2017
45484,101281,HDFC Index FundSensex Plan( FV Rs 32.161),262.712,260.0849,262.712,12-May-2017
45485,101281,HDFC Index FundSensex Plan( FV Rs 32.161),263.8651,261.2264,263.8651,15-May-2017
45486,101281,HDFC Index FundSensex Plan( FV Rs 32.161),266.1123,263.4512,266.1123,16-May-2017
45487,101281,HDFC Index FundSensex Plan( FV Rs 32.161),266.7704,264.1027,266.7704,17-May-2017
45488,101281,HDFC Index FundSensex Plan( FV Rs 32.161),264.8063,262.1582,264.8063,18-May-2017
45489,101281,HDFC Index FundSensex Plan( FV Rs 32.161),265.0618,262.4112,265.0618,19-May-2017
45490,101281,HDFC Index FundSensex Plan( FV Rs 32.161),265.9749,263.3152,265.9749,22-May-2017
45491,101281,HDFC Index FundSensex Plan( FV Rs 32.161),264.1883,261.5464,264.1883,23-May-2017
45492,101281,HDFC Index FundSensex Plan( FV Rs 32.161),263.6288,260.9925,263.6288,24-May-2017
45493,101281,HDFC Index FundSensex Plan( FV Rs 32.161),267.5109,264.8358,267.5109,25-May-2017
45494,101281,HDFC Index FundSensex Plan( FV Rs 32.161),269.9954,267.2954,269.9954,26-May-2017
45495,101281,HDFC Index FundSensex Plan( FV Rs 32.161),270.6939,267.987,270.6939,29-May-2017
45496,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.126,268.4147,271.126,30-May-2017
45497,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.006,268.2959,271.006,31-May-2017
45498,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.2117,268.4996,271.2117,01-Jun-2017
45499,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.3859,269.662,272.3859,02-Jun-2017
45500,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.075,270.3443,273.075,05-Jun-2017
45501,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.0422,269.3218,272.0422,06-Jun-2017
45502,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.7398,270.0124,272.7398,07-Jun-2017
45503,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.2342,269.5119,272.2342,08-Jun-2017
45504,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.6538,269.9273,272.6538,09-Jun-2017
45505,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.2061,268.494,271.2061,12-Jun-2017
45506,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.4085,268.6944,271.4085,13-Jun-2017
45507,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.8604,269.1418,271.8604,14-Jun-2017
45508,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.1878,268.4759,271.1878,15-Jun-2017
45509,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.0202,268.31,271.0202,16-Jun-2017
45510,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.2104,270.4783,273.2104,19-Jun-2017
45511,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.2202,270.488,273.2202,20-Jun-2017
45512,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.0976,270.3666,273.0976,21-Jun-2017
45513,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.2222,270.49,273.2222,22-Jun-2017
45514,101281,HDFC Index FundSensex Plan( FV Rs 32.161),271.8976,269.1786,271.8976,23-Jun-2017
45515,101281,HDFC Index FundSensex Plan( FV Rs 32.161),270.3429,267.6395,270.3429,27-Jun-2017
45516,101281,HDFC Index FundSensex Plan( FV Rs 32.161),269.2699,266.5772,269.2699,28-Jun-2017
45517,101281,HDFC Index FundSensex Plan( FV Rs 32.161),269.6807,266.9839,269.6807,29-Jun-2017
45518,101281,HDFC Index FundSensex Plan( FV Rs 32.161),270.2675,267.5648,270.2675,30-Jun-2017
45519,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.8675,270.1388,272.8675,03-Jul-2017
45520,101281,HDFC Index FundSensex Plan( FV Rs 32.161),272.7631,270.0355,272.7631,04-Jul-2017
45521,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.0715,270.3408,273.0715,05-Jul-2017
45522,101281,HDFC Index FundSensex Plan( FV Rs 32.161),274.2888,271.5459,274.2888,06-Jul-2017
45523,101281,HDFC Index FundSensex Plan( FV Rs 32.161),274.211,271.4689,274.211,07-Jul-2017
45524,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.2872,274.5143,277.2872,10-Jul-2017
45525,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.557,274.7814,277.557,11-Jul-2017
45526,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.062,275.2814,278.062,12-Jul-2017
45527,101281,HDFC Index FundSensex Plan( FV Rs 32.161),280.3143,277.5112,280.3143,13-Jul-2017
45528,101281,HDFC Index FundSensex Plan( FV Rs 32.161),280.3858,277.5819,280.3858,14-Jul-2017
45529,101281,HDFC Index FundSensex Plan( FV Rs 32.161),280.8702,278.0615,280.8702,17-Jul-2017
45530,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.6801,274.9033,277.6801,18-Jul-2017
45531,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.7994,277.0014,279.7994,19-Jul-2017
45532,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.4158,276.6216,279.4158,20-Jul-2017
45533,101281,HDFC Index FundSensex Plan( FV Rs 32.161),280.4947,277.6898,280.4947,21-Jul-2017
45534,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.4229,279.5987,282.4229,24-Jul-2017
45535,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.2678,279.4451,282.2678,25-Jul-2017
45536,101281,HDFC Index FundSensex Plan( FV Rs 32.161),283.6139,280.7778,283.6139,26-Jul-2017
45537,101281,HDFC Index FundSensex Plan( FV Rs 32.161),283.6191,280.7829,283.6191,27-Jul-2017
45538,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.9648,280.1352,282.9648,28-Jul-2017
45539,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.7537,281.9062,284.7537,31-Jul-2017
45540,101281,HDFC Index FundSensex Plan( FV Rs 32.161),285.2759,282.4231,285.2759,01-Aug-2017
45541,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.4167,281.5725,284.4167,02-Aug-2017
45542,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.3345,279.5112,282.3345,03-Aug-2017
45543,101281,HDFC Index FundSensex Plan( FV Rs 32.161),283.0946,280.2637,283.0946,04-Aug-2017
45544,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.6371,279.8107,282.6371,07-Aug-2017
45545,101281,HDFC Index FundSensex Plan( FV Rs 32.161),280.3752,277.5714,280.3752,08-Aug-2017
45546,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.4887,275.7038,278.4887,09-Aug-2017
45547,101281,HDFC Index FundSensex Plan( FV Rs 32.161),276.1649,273.4033,276.1649,10-Aug-2017
45548,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.5528,270.8173,273.5528,11-Aug-2017
45549,101281,HDFC Index FundSensex Plan( FV Rs 32.161),275.5935,272.8376,275.5935,14-Aug-2017
45550,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.3867,275.6028,278.3867,16-Aug-2017
45551,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.5981,275.8121,278.5981,17-Aug-2017
45552,101281,HDFC Index FundSensex Plan( FV Rs 32.161),276.2428,273.4804,276.2428,18-Aug-2017
45553,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.927,271.1877,273.927,21-Aug-2017
45554,101281,HDFC Index FundSensex Plan( FV Rs 32.161),274.2117,271.4696,274.2117,22-Aug-2017
45555,101281,HDFC Index FundSensex Plan( FV Rs 32.161),276.6099,273.8438,276.6099,23-Aug-2017
45556,101281,HDFC Index FundSensex Plan( FV Rs 32.161),276.9428,274.1734,276.9428,24-Aug-2017
45557,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.281,275.4982,278.281,28-Aug-2017
45558,101281,HDFC Index FundSensex Plan( FV Rs 32.161),275.1222,272.371,275.1222,29-Aug-2017
45559,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.3633,274.5897,277.3633,30-Aug-2017
45560,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.0916,275.3107,278.0916,31-Aug-2017
45561,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.4951,276.7001,279.4951,01-Sep-2017
45562,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.8336,275.0553,277.8336,04-Sep-2017
45563,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.7663,275.9786,278.7663,05-Sep-2017
45564,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.478,274.7032,277.478,06-Sep-2017
45565,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.5317,274.7564,277.5317,07-Sep-2017
45566,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.7439,274.9665,277.7439,08-Sep-2017
45567,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.4964,276.7014,279.4964,11-Sep-2017
45568,101281,HDFC Index FundSensex Plan( FV Rs 32.161),281.8968,279.0778,281.8968,12-Sep-2017
45569,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.1357,279.3143,282.1357,13-Sep-2017
45570,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.6158,279.7896,282.6158,14-Sep-2017
45571,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.8803,280.0515,282.8803,15-Sep-2017
45572,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.2089,281.3668,284.2089,18-Sep-2017
45573,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.0232,281.183,284.0232,19-Sep-2017
45574,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.0072,281.1671,284.0072,20-Sep-2017
45575,101281,HDFC Index FundSensex Plan( FV Rs 32.161),283.7839,280.9461,283.7839,21-Sep-2017
45576,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.8901,277.0912,279.8901,22-Sep-2017
45577,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.3151,274.5419,277.3151,25-Sep-2017
45578,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.0629,276.3702,277.0629,26-Sep-2017
45579,101281,HDFC Index FundSensex Plan( FV Rs 32.161),273.2383,272.5552,273.2383,27-Sep-2017
45580,101281,HDFC Index FundSensex Plan( FV Rs 32.161),274.3027,273.6169,274.3027,28-Sep-2017
45581,101281,HDFC Index FundSensex Plan( FV Rs 32.161),274.3115,273.6257,274.3115,29-Sep-2017
45582,101281,HDFC Index FundSensex Plan( FV Rs 32.161),276.1583,275.4679,276.1583,03-Oct-2017
45583,101281,HDFC Index FundSensex Plan( FV Rs 32.161),277.6769,276.9827,277.6769,04-Oct-2017
45584,101281,HDFC Index FundSensex Plan( FV Rs 32.161),276.9799,276.2875,276.9799,05-Oct-2017
45585,101281,HDFC Index FundSensex Plan( FV Rs 32.161),278.9149,278.2176,278.9149,06-Oct-2017
45586,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.1932,278.4952,279.1932,09-Oct-2017
45587,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.867,279.1673,279.867,10-Oct-2017
45588,101281,HDFC Index FundSensex Plan( FV Rs 32.161),279.0766,278.3789,279.0766,11-Oct-2017
45589,101281,HDFC Index FundSensex Plan( FV Rs 32.161),282.1094,281.4041,282.1094,12-Oct-2017
45590,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.2904,283.5797,284.2904,13-Oct-2017
45591,101281,HDFC Index FundSensex Plan( FV Rs 32.161),286.0359,285.3208,286.0359,16-Oct-2017
45592,101281,HDFC Index FundSensex Plan( FV Rs 32.161),285.8206,285.106,285.8206,17-Oct-2017
45593,101281,HDFC Index FundSensex Plan( FV Rs 32.161),285.6024,284.8884,285.6024,18-Oct-2017
45594,101281,HDFC Index FundSensex Plan( FV Rs 32.161),284.8933,284.1811,284.8933,23-Oct-2017
45595,101281,HDFC Index FundSensex Plan( FV Rs 32.161),285.7705,285.0561,285.7705,24-Oct-2017
45596,101281,HDFC Index FundSensex Plan( FV Rs 32.161),289.606,288.882,289.606,25-Oct-2017
45597,101281,HDFC Index FundSensex Plan( FV Rs 32.161),290.5182,289.7919,290.5182,26-Oct-2017
45598,101281,HDFC Index FundSensex Plan( FV Rs 32.161),290.6032,289.8767,290.6032,27-Oct-2017
45599,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.5491,290.8202,291.5491,30-Oct-2017
45600,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.3332,290.6049,291.3332,31-Oct-2017
45601,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.7591,294.0222,294.7591,01-Nov-2017
45602,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.521,293.7847,294.521,02-Nov-2017
45603,101281,HDFC Index FundSensex Plan( FV Rs 32.161),295.5759,294.837,295.5759,03-Nov-2017
45604,101281,HDFC Index FundSensex Plan( FV Rs 32.161),295.9817,295.2417,295.9817,06-Nov-2017
45605,101281,HDFC Index FundSensex Plan( FV Rs 32.161),292.8237,292.0916,292.8237,07-Nov-2017
45606,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.5006,290.7718,291.5006,08-Nov-2017
45607,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.7703,291.0409,291.7703,09-Nov-2017
45608,101281,HDFC Index FundSensex Plan( FV Rs 32.161),292.3312,291.6004,292.3312,10-Nov-2017
45609,101281,HDFC Index FundSensex Plan( FV Rs 32.161),289.8597,289.1351,289.8597,13-Nov-2017
45610,101281,HDFC Index FundSensex Plan( FV Rs 32.161),289.054,288.3314,289.054,14-Nov-2017
45611,101281,HDFC Index FundSensex Plan( FV Rs 32.161),287.4773,286.7586,287.4773,15-Nov-2017
45612,101281,HDFC Index FundSensex Plan( FV Rs 32.161),290.4942,289.768,290.4942,16-Nov-2017
45613,101281,HDFC Index FundSensex Plan( FV Rs 32.161),292.555,291.8236,292.555,17-Nov-2017
45614,101281,HDFC Index FundSensex Plan( FV Rs 32.161),292.6836,291.9519,292.6836,20-Nov-2017
45615,101281,HDFC Index FundSensex Plan( FV Rs 32.161),293.7045,292.9702,293.7045,21-Nov-2017
45616,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.4398,293.7037,294.4398,22-Nov-2017
45617,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.6794,293.9427,294.6794,23-Nov-2017
45618,101281,HDFC Index FundSensex Plan( FV Rs 32.161),295.4755,294.7368,295.4755,24-Nov-2017
45619,101281,HDFC Index FundSensex Plan( FV Rs 32.161),295.8353,295.0957,295.8353,27-Nov-2017
45620,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.9249,294.1876,294.9249,28-Nov-2017
45621,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.7855,294.0485,294.7855,29-Nov-2017
45622,101281,HDFC Index FundSensex Plan( FV Rs 32.161),290.8193,290.0923,290.8193,30-Nov-2017
45623,101281,HDFC Index FundSensex Plan( FV Rs 32.161),288.0568,287.3367,288.0568,01-Dec-2017
45624,101281,HDFC Index FundSensex Plan( FV Rs 32.161),288.3732,287.6523,288.3732,04-Dec-2017
45625,101281,HDFC Index FundSensex Plan( FV Rs 32.161),287.7894,287.0699,287.7894,05-Dec-2017
45626,101281,HDFC Index FundSensex Plan( FV Rs 32.161),286.0016,285.2866,286.0016,06-Dec-2017
45627,101281,HDFC Index FundSensex Plan( FV Rs 32.161),289.0601,288.3374,289.0601,07-Dec-2017
45628,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.6814,290.9522,291.6814,08-Dec-2017
45629,101281,HDFC Index FundSensex Plan( FV Rs 32.161),293.4705,292.7368,293.4705,11-Dec-2017
45630,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.4834,290.7547,291.4834,12-Dec-2017
45631,101281,HDFC Index FundSensex Plan( FV Rs 32.161),289.9544,289.2295,289.9544,13-Dec-2017
45632,101281,HDFC Index FundSensex Plan( FV Rs 32.161),291.6384,290.9093,291.6384,14-Dec-2017
45633,101281,HDFC Index FundSensex Plan( FV Rs 32.161),293.4807,292.747,293.4807,15-Dec-2017
45634,101281,HDFC Index FundSensex Plan( FV Rs 32.161),294.6787,293.942,294.6787,18-Dec-2017
45635,101281,HDFC Index FundSensex Plan( FV Rs 32.161),296.7235,295.9817,296.7235,19-Dec-2017
45636,101281,HDFC Index FundSensex Plan( FV Rs 32.161),296.2006,295.4601,296.2006,20-Dec-2017
45637,101281,HDFC Index FundSensex Plan( FV Rs 32.161),296.0102,295.2702,296.0102,21-Dec-2017
45638,101281,HDFC Index FundSensex Plan( FV Rs 32.161),297.6154,296.8714,297.6154,22-Dec-2017
45639,101281,HDFC Index FundSensex Plan( FV Rs 32.161),298.2221,297.4765,298.2221,26-Dec-2017
45640,101281,HDFC Index FundSensex Plan( FV Rs 32.161),297.3566,296.6132,297.3566,27-Dec-2017
45641,101281,HDFC Index FundSensex Plan( FV Rs 32.161),296.7963,296.0543,296.7963,28-Dec-2017
45642,101281,HDFC Index FundSensex Plan( FV Rs 32.161),298.6166,297.8701,298.6166,29-Dec-2017
