,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13458,101765,HDFC Capital Builder Fund - Dividend Option,28.67,28.383,28.67,27-Sep-2017
13459,101765,HDFC Capital Builder Fund - Dividend Option,28.763,28.475,28.763,28-Sep-2017
13460,101765,HDFC Capital Builder Fund - Dividend Option,28.946,28.657,28.946,29-Sep-2017
13461,101765,HDFC Capital Builder Fund - Dividend Option,29.146,28.855,29.146,03-Oct-2017
13462,101765,HDFC Capital Builder Fund - Dividend Option,29.308,29.015,29.308,04-Oct-2017
13463,101765,HDFC Capital Builder Fund - Dividend Option,29.422,29.128,29.422,05-Oct-2017
13464,101765,HDFC Capital Builder Fund - Dividend Option,29.764,29.466,29.764,06-Oct-2017
13465,101765,HDFC Capital Builder Fund - Dividend Option,29.792,29.494,29.792,09-Oct-2017
13466,101765,HDFC Capital Builder Fund - Dividend Option,29.957,29.657,29.957,10-Oct-2017
13467,101765,HDFC Capital Builder Fund - Dividend Option,29.74,29.443,29.74,11-Oct-2017
13468,101765,HDFC Capital Builder Fund - Dividend Option,30.064,29.763,30.064,12-Oct-2017
13469,101765,HDFC Capital Builder Fund - Dividend Option,30.169,29.867,30.169,13-Oct-2017
13470,101765,HDFC Capital Builder Fund - Dividend Option,30.342,30.039,30.342,16-Oct-2017
13471,101765,HDFC Capital Builder Fund - Dividend Option,30.391,30.087,30.391,17-Oct-2017
13472,101765,HDFC Capital Builder Fund - Dividend Option,30.172,29.87,30.172,18-Oct-2017
13473,101765,HDFC Capital Builder Fund - Dividend Option,30.062,29.761,30.062,23-Oct-2017
13474,101765,HDFC Capital Builder Fund - Dividend Option,30.248,29.946,30.248,24-Oct-2017
13475,101765,HDFC Capital Builder Fund - Dividend Option,30.801,30.493,30.801,25-Oct-2017
13476,101765,HDFC Capital Builder Fund - Dividend Option,31.065,30.754,31.065,26-Oct-2017
13477,101765,HDFC Capital Builder Fund - Dividend Option,31.084,30.773,31.084,27-Oct-2017
13478,101765,HDFC Capital Builder Fund - Dividend Option,31.273,30.96,31.273,30-Oct-2017
13479,101765,HDFC Capital Builder Fund - Dividend Option,31.302,30.989,31.302,31-Oct-2017
13480,101765,HDFC Capital Builder Fund - Dividend Option,31.599,31.283,31.599,01-Nov-2017
13481,101765,HDFC Capital Builder Fund - Dividend Option,31.61,31.294,31.61,02-Nov-2017
13482,101765,HDFC Capital Builder Fund - Dividend Option,31.741,31.424,31.741,03-Nov-2017
13483,101765,HDFC Capital Builder Fund - Dividend Option,31.743,31.426,31.743,06-Nov-2017
13484,101765,HDFC Capital Builder Fund - Dividend Option,31.516,31.201,31.516,07-Nov-2017
13485,101765,HDFC Capital Builder Fund - Dividend Option,31.344,31.031,31.344,08-Nov-2017
13486,101765,HDFC Capital Builder Fund - Dividend Option,31.371,31.057,31.371,09-Nov-2017
13487,101765,HDFC Capital Builder Fund - Dividend Option,31.466,31.151,31.466,10-Nov-2017
13488,101765,HDFC Capital Builder Fund - Dividend Option,31.146,30.835,31.146,13-Nov-2017
13489,101765,HDFC Capital Builder Fund - Dividend Option,31.083,30.772,31.083,14-Nov-2017
13490,101765,HDFC Capital Builder Fund - Dividend Option,30.789,30.481,30.789,15-Nov-2017
13491,101765,HDFC Capital Builder Fund - Dividend Option,31.088,30.777,31.088,16-Nov-2017
13492,101765,HDFC Capital Builder Fund - Dividend Option,31.343,31.03,31.343,17-Nov-2017
13493,101765,HDFC Capital Builder Fund - Dividend Option,31.532,31.217,31.532,20-Nov-2017
13494,101765,HDFC Capital Builder Fund - Dividend Option,31.673,31.356,31.673,21-Nov-2017
13495,101765,HDFC Capital Builder Fund - Dividend Option,31.821,31.503,31.821,22-Nov-2017
13496,101765,HDFC Capital Builder Fund - Dividend Option,31.881,31.562,31.881,23-Nov-2017
13497,101765,HDFC Capital Builder Fund - Dividend Option,32.077,31.756,32.077,24-Nov-2017
13498,101765,HDFC Capital Builder Fund - Dividend Option,32.26,31.937,32.26,27-Nov-2017
13499,101765,HDFC Capital Builder Fund - Dividend Option,32.306,31.983,32.306,28-Nov-2017
13500,101765,HDFC Capital Builder Fund - Dividend Option,32.22,31.898,32.22,29-Nov-2017
13501,101765,HDFC Capital Builder Fund - Dividend Option,31.958,31.638,31.958,30-Nov-2017
13502,101765,HDFC Capital Builder Fund - Dividend Option,31.614,31.298,31.614,01-Dec-2017
13503,101765,HDFC Capital Builder Fund - Dividend Option,31.547,31.232,31.547,04-Dec-2017
13504,101765,HDFC Capital Builder Fund - Dividend Option,31.508,31.193,31.508,05-Dec-2017
13505,101765,HDFC Capital Builder Fund - Dividend Option,31.264,30.951,31.264,06-Dec-2017
13506,101765,HDFC Capital Builder Fund - Dividend Option,31.672,31.355,31.672,07-Dec-2017
13507,101765,HDFC Capital Builder Fund - Dividend Option,31.95,31.631,31.95,08-Dec-2017
13508,101765,HDFC Capital Builder Fund - Dividend Option,32.027,31.707,32.027,11-Dec-2017
13509,101765,HDFC Capital Builder Fund - Dividend Option,31.79,31.472,31.79,12-Dec-2017
13510,101765,HDFC Capital Builder Fund - Dividend Option,31.56,31.244,31.56,13-Dec-2017
13511,101765,HDFC Capital Builder Fund - Dividend Option,31.658,31.341,31.658,14-Dec-2017
13512,101765,HDFC Capital Builder Fund - Dividend Option,31.99,31.67,31.99,15-Dec-2017
13513,101765,HDFC Capital Builder Fund - Dividend Option,32.138,31.817,32.138,18-Dec-2017
13514,101765,HDFC Capital Builder Fund - Dividend Option,32.484,32.159,32.484,19-Dec-2017
13515,101765,HDFC Capital Builder Fund - Dividend Option,32.505,32.18,32.505,20-Dec-2017
13516,101765,HDFC Capital Builder Fund - Dividend Option,32.682,32.355,32.682,21-Dec-2017
13517,101765,HDFC Capital Builder Fund - Dividend Option,32.855,32.526,32.855,22-Dec-2017
13518,101765,HDFC Capital Builder Fund - Dividend Option,33.045,32.715,33.045,26-Dec-2017
13519,101765,HDFC Capital Builder Fund - Dividend Option,32.922,32.593,32.922,27-Dec-2017
13520,101765,HDFC Capital Builder Fund - Dividend Option,32.891,32.562,32.891,28-Dec-2017
13521,101765,HDFC Capital Builder Fund - Dividend Option,33.013,32.683,33.013,29-Dec-2017
