,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10833,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.502,10.476,10.502,24-Jan-2017
10834,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,25-Jan-2017
10835,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,27-Jan-2017
10836,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.514,10.488,10.514,30-Jan-2017
10837,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,31-Jan-2017
10838,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,01-Feb-2017
10839,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,02-Feb-2017
10840,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,03-Feb-2017
10841,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,06-Feb-2017
10842,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,07-Feb-2017
10843,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,08-Feb-2017
10844,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.527,10.501,10.527,09-Feb-2017
10845,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,10-Feb-2017
10846,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.536,10.51,10.536,13-Feb-2017
10847,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.535,10.509,10.535,14-Feb-2017
10848,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,15-Feb-2017
10849,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,16-Feb-2017
10850,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.552,10.526,10.552,17-Feb-2017
10851,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.557,10.531,10.557,20-Feb-2017
10852,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,21-Feb-2017
10853,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,22-Feb-2017
10854,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,23-Feb-2017
10855,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,27-Feb-2017
10856,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,28-Feb-2017
10857,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,01-Mar-2017
10858,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,02-Mar-2017
10859,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.518,10.492,10.518,03-Mar-2017
10860,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.521,10.495,10.521,06-Mar-2017
10861,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,07-Mar-2017
10862,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.519,10.493,10.519,08-Mar-2017
10863,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.524,10.498,10.524,09-Mar-2017
10864,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.525,10.499,10.525,10-Mar-2017
10865,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.533,10.507,10.533,14-Mar-2017
10866,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.532,10.506,10.532,15-Mar-2017
10867,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.536,10.51,10.536,16-Mar-2017
10868,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,17-Mar-2017
10869,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.536,10.51,10.536,20-Mar-2017
10870,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,21-Mar-2017
10871,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,22-Mar-2017
10872,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,23-Mar-2017
10873,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.55,10.524,10.55,24-Mar-2017
10874,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.548,10.522,10.548,27-Mar-2017
10875,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,28-Mar-2017
10876,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,29-Mar-2017
10877,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,30-Mar-2017
10878,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,31-Mar-2017
10879,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.519,10.493,10.519,03-Apr-2017
10880,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,05-Apr-2017
10881,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.524,10.498,10.524,06-Apr-2017
10882,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.531,10.505,10.531,07-Apr-2017
10883,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,10-Apr-2017
10884,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,11-Apr-2017
10885,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,12-Apr-2017
10886,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,13-Apr-2017
10887,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.53,10.504,10.53,17-Apr-2017
10888,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,18-Apr-2017
10889,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.53,10.504,10.53,19-Apr-2017
10890,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.533,10.507,10.533,20-Apr-2017
10891,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,21-Apr-2017
10892,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.54,10.514,10.54,24-Apr-2017
10893,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.503,10.477,10.503,25-Apr-2017
10894,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.504,10.478,10.504,26-Apr-2017
10895,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.503,10.477,10.503,27-Apr-2017
10896,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.497,10.471,10.497,28-Apr-2017
10897,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,02-May-2017
10898,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,03-May-2017
10899,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.513,10.487,10.513,04-May-2017
10900,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,05-May-2017
10901,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.512,10.486,10.512,08-May-2017
10902,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,09-May-2017
10903,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.525,10.499,10.525,10-May-2017
10904,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,11-May-2017
10905,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,12-May-2017
10906,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.531,10.505,10.531,15-May-2017
10907,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.532,10.506,10.532,16-May-2017
10908,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.537,10.511,10.537,17-May-2017
10909,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,18-May-2017
10910,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.533,10.507,10.533,19-May-2017
10911,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,22-May-2017
10912,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.497,10.471,10.497,23-May-2017
10913,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.499,10.473,10.499,24-May-2017
10914,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.496,10.47,10.496,25-May-2017
10915,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.504,10.478,10.504,26-May-2017
10916,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,29-May-2017
10917,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,30-May-2017
10918,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.499,10.473,10.499,31-May-2017
10919,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.506,10.48,10.506,01-Jun-2017
10920,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,02-Jun-2017
10921,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.512,10.486,10.512,05-Jun-2017
10922,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,06-Jun-2017
10923,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,07-Jun-2017
10924,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.518,10.492,10.518,08-Jun-2017
10925,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,09-Jun-2017
10926,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,12-Jun-2017
10927,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.531,10.505,10.531,13-Jun-2017
10928,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,14-Jun-2017
10929,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.525,10.499,10.525,15-Jun-2017
10930,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.527,10.501,10.527,16-Jun-2017
10931,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,19-Jun-2017
10932,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.527,10.501,10.527,20-Jun-2017
10933,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,21-Jun-2017
10934,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,22-Jun-2017
10935,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,23-Jun-2017
10936,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,27-Jun-2017
10937,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.495,10.469,10.495,28-Jun-2017
10938,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.497,10.471,10.497,29-Jun-2017
10939,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,30-Jun-2017
10940,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,03-Jul-2017
10941,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.51,10.484,10.51,04-Jul-2017
10942,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,05-Jul-2017
10943,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.516,10.49,10.516,06-Jul-2017
10944,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.513,10.487,10.513,07-Jul-2017
10945,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.512,10.486,10.512,10-Jul-2017
10946,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,11-Jul-2017
10947,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,12-Jul-2017
10948,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,13-Jul-2017
10949,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,14-Jul-2017
10950,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.527,10.501,10.527,17-Jul-2017
10951,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,18-Jul-2017
10952,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,19-Jul-2017
10953,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.536,10.51,10.536,20-Jul-2017
10954,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,21-Jul-2017
10955,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,24-Jul-2017
10956,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.489,10.463,10.489,25-Jul-2017
10957,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.492,10.466,10.492,26-Jul-2017
10958,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.495,10.469,10.495,27-Jul-2017
10959,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.501,10.475,10.501,28-Jul-2017
10960,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,31-Jul-2017
10961,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,01-Aug-2017
10962,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.513,10.487,10.513,02-Aug-2017
10963,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,03-Aug-2017
10964,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,04-Aug-2017
10965,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,07-Aug-2017
10966,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,08-Aug-2017
10967,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,09-Aug-2017
10968,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.527,10.501,10.527,10-Aug-2017
10969,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,11-Aug-2017
10970,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,14-Aug-2017
10971,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.534,10.508,10.534,16-Aug-2017
10972,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,17-Aug-2017
10973,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.532,10.506,10.532,18-Aug-2017
10974,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.543,10.517,10.543,21-Aug-2017
10975,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.54,10.514,10.54,22-Aug-2017
10976,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.54,10.514,10.54,23-Aug-2017
10977,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,24-Aug-2017
10978,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.552,10.526,10.552,28-Aug-2017
10979,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,29-Aug-2017
10980,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.504,10.478,10.504,30-Aug-2017
10981,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,31-Aug-2017
10982,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,01-Sep-2017
10983,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.516,10.49,10.516,04-Sep-2017
10984,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.514,10.488,10.514,05-Sep-2017
10985,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.516,10.49,10.516,06-Sep-2017
10986,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.518,10.492,10.518,07-Sep-2017
10987,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.524,10.498,10.524,08-Sep-2017
10988,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.52,10.494,10.52,11-Sep-2017
10989,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.52,10.494,10.52,12-Sep-2017
10990,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,13-Sep-2017
10991,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.521,10.495,10.521,14-Sep-2017
10992,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.531,10.505,10.531,15-Sep-2017
10993,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.527,10.501,10.527,18-Sep-2017
10994,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,19-Sep-2017
10995,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,20-Sep-2017
10996,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.533,10.507,10.533,21-Sep-2017
10997,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.54,10.514,10.54,22-Sep-2017
10998,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,25-Sep-2017
10999,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.494,10.468,10.494,26-Sep-2017
11000,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.494,10.468,10.494,27-Sep-2017
11001,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.495,10.469,10.495,28-Sep-2017
11002,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,29-Sep-2017
11003,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,03-Oct-2017
11004,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,04-Oct-2017
11005,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.512,10.486,10.512,05-Oct-2017
11006,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,06-Oct-2017
11007,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.511,10.485,10.511,09-Oct-2017
11008,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.514,10.488,10.514,10-Oct-2017
11009,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.525,10.499,10.525,11-Oct-2017
11010,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.516,10.49,10.516,12-Oct-2017
11011,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.518,10.492,10.518,13-Oct-2017
11012,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.521,10.495,10.521,16-Oct-2017
11013,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.525,10.499,10.525,17-Oct-2017
11014,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.524,10.498,10.524,18-Oct-2017
11015,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.537,10.511,10.537,23-Oct-2017
11016,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.535,10.509,10.535,24-Oct-2017
11017,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.495,10.469,10.495,25-Oct-2017
11018,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.496,10.47,10.496,26-Oct-2017
11019,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.496,10.47,10.496,27-Oct-2017
11020,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.502,10.476,10.502,30-Oct-2017
11021,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.5,10.474,10.5,31-Oct-2017
11022,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.503,10.477,10.503,01-Nov-2017
11023,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.506,10.48,10.506,02-Nov-2017
11024,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,03-Nov-2017
11025,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,06-Nov-2017
11026,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,07-Nov-2017
11027,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.506,10.48,10.506,08-Nov-2017
11028,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.505,10.479,10.505,09-Nov-2017
11029,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,10-Nov-2017
11030,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,13-Nov-2017
11031,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.514,10.488,10.514,14-Nov-2017
11032,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.519,10.493,10.519,15-Nov-2017
