,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11530,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.618,12.555,12.618,27-Nov-2014
11531,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.616,12.553,12.616,28-Nov-2014
11532,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.627,12.564,12.627,01-Dec-2014
11533,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.623,12.56,12.623,02-Dec-2014
11534,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.632,12.569,12.632,03-Dec-2014
11535,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.633,12.57,12.633,04-Dec-2014
11536,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.633,12.57,12.633,05-Dec-2014
11537,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.641,12.578,12.641,08-Dec-2014
11538,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.637,12.574,12.637,09-Dec-2014
11539,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.629,12.566,12.629,10-Dec-2014
11540,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.644,12.581,12.644,11-Dec-2014
11541,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.641,12.578,12.641,12-Dec-2014
11542,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.644,12.581,12.644,15-Dec-2014
11543,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.652,12.589,12.652,16-Dec-2014
11544,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.664,12.601,12.664,17-Dec-2014
11545,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.672,12.609,12.672,18-Dec-2014
11546,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.681,12.618,12.681,19-Dec-2014
11547,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.686,12.623,12.686,22-Dec-2014
11548,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.689,12.626,12.689,23-Dec-2014
11549,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.662,12.599,12.662,24-Dec-2014
11550,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.692,12.629,12.692,26-Dec-2014
11551,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.698,12.635,12.698,29-Dec-2014
11552,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.697,12.634,12.697,30-Dec-2014
11553,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.707,12.643,12.707,31-Dec-2014
11554,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.713,12.649,12.713,01-Jan-2015
11555,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.712,12.648,12.712,02-Jan-2015
11556,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.727,12.663,12.727,05-Jan-2015
11557,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.748,12.684,12.748,06-Jan-2015
11558,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.738,12.674,12.738,07-Jan-2015
11559,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.746,12.682,12.746,08-Jan-2015
11560,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.754,12.69,12.754,09-Jan-2015
11561,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.745,12.681,12.745,12-Jan-2015
11562,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.764,12.7,12.764,13-Jan-2015
11563,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.753,12.689,12.753,14-Jan-2015
11564,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.76,12.696,12.76,15-Jan-2015
11565,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.762,12.698,12.762,16-Jan-2015
11566,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.767,12.703,12.767,19-Jan-2015
11567,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.77,12.706,12.77,20-Jan-2015
11568,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.776,12.712,12.776,21-Jan-2015
11569,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.767,12.703,12.767,22-Jan-2015
11570,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.782,12.718,12.782,23-Jan-2015
11571,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.789,12.725,12.789,27-Jan-2015
11572,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.806,12.742,12.806,28-Jan-2015
11573,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.806,12.742,12.806,29-Jan-2015
11574,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.801,12.737,12.801,30-Jan-2015
11575,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.796,12.732,12.796,02-Feb-2015
11576,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.812,12.748,12.812,03-Feb-2015
11577,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.811,12.747,12.811,04-Feb-2015
11578,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.829,12.765,12.829,05-Feb-2015
11579,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.82,12.756,12.82,06-Feb-2015
11580,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.833,12.769,12.833,09-Feb-2015
11581,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.824,12.76,12.824,10-Feb-2015
11582,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.822,12.758,12.822,11-Feb-2015
11583,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.829,12.765,12.829,12-Feb-2015
11584,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.839,12.775,12.839,13-Feb-2015
11585,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.844,12.78,12.844,16-Feb-2015
11586,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.85,12.786,12.85,18-Feb-2015
11587,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.855,12.791,12.855,19-Feb-2015
11588,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.863,12.799,12.863,20-Feb-2015
11589,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.886,12.822,12.886,23-Feb-2015
11590,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.873,12.809,12.873,24-Feb-2015
11591,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.882,12.818,12.882,25-Feb-2015
11592,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.866,12.802,12.866,26-Feb-2015
11593,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.878,12.814,12.878,27-Feb-2015
11594,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.867,12.803,12.867,02-Mar-2015
11595,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.871,12.807,12.871,03-Mar-2015
11596,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.897,12.833,12.897,04-Mar-2015
11597,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.876,12.812,12.876,05-Mar-2015
11598,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.904,12.839,12.904,09-Mar-2015
11599,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.89,12.826,12.89,10-Mar-2015
11600,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.883,12.819,12.883,11-Mar-2015
11601,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.886,12.822,12.886,12-Mar-2015
11602,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.904,12.839,12.904,13-Mar-2015
11603,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.897,12.833,12.897,16-Mar-2015
11604,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.904,12.839,12.904,17-Mar-2015
11605,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.908,12.843,12.908,18-Mar-2015
11606,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.933,12.868,12.933,19-Mar-2015
11607,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.927,12.862,12.927,20-Mar-2015
11608,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.933,12.868,12.933,23-Mar-2015
11609,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.927,12.862,12.927,24-Mar-2015
11610,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.945,12.88,12.945,25-Mar-2015
11611,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.923,12.858,12.923,26-Mar-2015
11612,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.935,12.87,12.935,27-Mar-2015
11613,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.957,12.892,12.957,30-Mar-2015
11614,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.98,12.915,12.98,31-Mar-2015
11615,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.983,12.918,12.983,01-Apr-2015
11616,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.999,12.934,12.999,06-Apr-2015
11617,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.989,12.924,12.989,07-Apr-2015
11618,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.001,12.936,13.001,08-Apr-2015
11619,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.009,12.944,13.009,09-Apr-2015
11620,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.009,12.944,13.009,10-Apr-2015
11621,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.02,12.955,13.02,13-Apr-2015
11622,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.018,12.953,13.018,15-Apr-2015
11623,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.027,12.962,13.027,16-Apr-2015
11624,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.028,12.963,13.028,17-Apr-2015
11625,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.03,12.965,13.03,20-Apr-2015
11626,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.031,12.966,13.031,21-Apr-2015
11627,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.022,12.957,13.022,22-Apr-2015
11628,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.044,12.979,13.044,23-Apr-2015
11629,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.051,12.986,13.051,24-Apr-2015
11630,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.056,12.991,13.056,27-Apr-2015
11631,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.053,12.988,13.053,28-Apr-2015
11632,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.06,12.995,13.06,29-Apr-2015
11633,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.048,12.983,13.048,30-Apr-2015
11634,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.07,13.005,13.07,04-May-2015
11635,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.076,13.011,13.076,05-May-2015
11636,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.094,13.029,13.094,06-May-2015
11637,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.093,13.028,13.093,07-May-2015
11638,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.102,13.036,13.102,08-May-2015
11639,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.105,13.039,13.105,11-May-2015
11640,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.123,13.057,13.123,12-May-2015
11641,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.112,13.046,13.112,13-May-2015
11642,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.119,13.053,13.119,14-May-2015
11643,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.125,13.059,13.125,15-May-2015
11644,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.129,13.063,13.129,18-May-2015
11645,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.136,13.07,13.136,19-May-2015
11646,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.139,13.073,13.139,20-May-2015
11647,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.135,13.069,13.135,21-May-2015
11648,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.146,13.08,13.146,22-May-2015
11649,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.147,13.081,13.147,25-May-2015
11650,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.155,13.089,13.155,26-May-2015
11651,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.153,13.087,13.153,27-May-2015
11652,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.153,13.087,13.153,28-May-2015
11653,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.146,13.08,13.146,29-May-2015
11654,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.167,13.101,13.167,01-Jun-2015
11655,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.182,13.116,13.182,02-Jun-2015
11656,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.181,13.115,13.181,03-Jun-2015
11657,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.179,13.113,13.179,04-Jun-2015
11658,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.198,13.132,13.198,05-Jun-2015
11659,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.197,13.131,13.197,08-Jun-2015
11660,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.194,13.128,13.194,09-Jun-2015
11661,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.199,13.133,13.199,10-Jun-2015
11662,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.205,13.139,13.205,11-Jun-2015
11663,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.202,13.136,13.202,12-Jun-2015
11664,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.213,13.147,13.213,15-Jun-2015
11665,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.209,13.143,13.209,16-Jun-2015
11666,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.218,13.152,13.218,17-Jun-2015
11667,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.222,13.156,13.222,18-Jun-2015
11668,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.216,13.15,13.216,19-Jun-2015
11669,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.224,13.158,13.224,22-Jun-2015
11670,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.227,13.161,13.227,23-Jun-2015
11671,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.233,13.167,13.233,24-Jun-2015
11672,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.228,13.162,13.228,25-Jun-2015
11673,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.241,13.175,13.241,26-Jun-2015
11674,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.249,13.183,13.249,29-Jun-2015
11675,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.242,13.176,13.242,30-Jun-2015
11676,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.246,13.18,13.246,01-Jul-2015
11677,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.256,13.19,13.256,02-Jul-2015
11678,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.254,13.188,13.254,03-Jul-2015
11679,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.246,13.18,13.246,06-Jul-2015
11680,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.255,13.189,13.255,07-Jul-2015
11681,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.255,13.189,13.255,08-Jul-2015
11682,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.258,13.192,13.258,09-Jul-2015
11683,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.256,13.19,13.256,10-Jul-2015
11684,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.26,13.194,13.26,13-Jul-2015
11685,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.272,13.206,13.272,14-Jul-2015
11686,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.269,13.203,13.269,15-Jul-2015
11687,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.272,13.206,13.272,16-Jul-2015
11688,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.28,13.214,13.28,17-Jul-2015
11689,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.276,13.21,13.276,20-Jul-2015
11690,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.286,13.22,13.286,21-Jul-2015
11691,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,13.282,13.216,13.282,22-Jul-2015
