,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49064,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.467,13.332,13.467,06-Dec-2016
49065,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.337,13.204,13.337,07-Dec-2016
49066,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.495,13.36,13.495,08-Dec-2016
49067,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.672,13.535,13.672,09-Dec-2016
49068,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.559,13.423,13.559,12-Dec-2016
49069,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.585,13.449,13.585,13-Dec-2016
49070,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.45,13.316,13.45,14-Dec-2016
49071,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.521,13.386,13.521,15-Dec-2016
49072,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.441,13.307,13.441,16-Dec-2016
49073,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.355,13.221,13.355,19-Dec-2016
49074,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.169,13.037,13.169,20-Dec-2016
49075,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.167,13.035,13.167,21-Dec-2016
49076,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.985,12.855,12.985,22-Dec-2016
49077,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.988,12.858,12.988,23-Dec-2016
49078,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.693,12.566,12.693,26-Dec-2016
49079,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.892,12.763,12.892,27-Dec-2016
49080,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.911,12.782,12.911,28-Dec-2016
49081,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.004,12.874,13.004,29-Dec-2016
49082,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.146,13.015,13.146,30-Dec-2016
49083,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.256,13.123,13.256,02-Jan-2017
49084,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.374,13.24,13.374,03-Jan-2017
49085,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.377,13.243,13.377,04-Jan-2017
49086,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.56,13.424,13.56,05-Jan-2017
49087,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.508,13.373,13.508,06-Jan-2017
49088,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.581,13.445,13.581,09-Jan-2017
49089,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.728,13.591,13.728,10-Jan-2017
49090,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.926,13.787,13.926,11-Jan-2017
49091,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.948,13.809,13.948,12-Jan-2017
49092,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.88,13.741,13.88,13-Jan-2017
49093,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.971,13.831,13.971,16-Jan-2017
49094,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.932,13.793,13.932,17-Jan-2017
49095,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.02,13.88,14.02,18-Jan-2017
49096,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.024,13.884,14.024,19-Jan-2017
49097,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.817,13.679,13.817,20-Jan-2017
49098,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.9,13.761,13.9,23-Jan-2017
49099,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.998,13.858,13.998,24-Jan-2017
49100,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.163,14.021,14.163,25-Jan-2017
49101,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.281,14.138,14.281,27-Jan-2017
49102,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.236,14.094,14.236,30-Jan-2017
49103,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.054,13.913,14.054,31-Jan-2017
49104,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.413,14.269,14.413,01-Feb-2017
49105,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.392,14.248,14.392,02-Feb-2017
49106,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.495,14.35,14.495,03-Feb-2017
49107,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.639,14.493,14.639,06-Feb-2017
49108,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.665,14.518,14.665,07-Feb-2017
49109,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.688,14.541,14.688,08-Feb-2017
49110,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.641,14.495,14.641,09-Feb-2017
49111,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.599,14.453,14.599,10-Feb-2017
49112,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.424,14.28,14.424,13-Feb-2017
49113,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.33,14.187,14.33,14-Feb-2017
49114,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.049,13.909,14.049,15-Feb-2017
49115,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.133,13.992,14.133,16-Feb-2017
49116,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.239,14.097,14.239,17-Feb-2017
49117,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.39,14.246,14.39,20-Feb-2017
49118,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.426,14.282,14.426,21-Feb-2017
49119,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.343,14.2,14.343,22-Feb-2017
49120,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.322,14.179,14.322,23-Feb-2017
49121,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.187,14.045,14.187,27-Feb-2017
49122,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.223,14.081,14.223,28-Feb-2017
49123,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.323,14.18,14.323,01-Mar-2017
49124,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.217,14.075,14.217,02-Mar-2017
49125,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.161,14.019,14.161,03-Mar-2017
49126,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.214,14.072,14.214,06-Mar-2017
49127,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.192,14.05,14.192,07-Mar-2017
49128,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.105,13.964,14.105,08-Mar-2017
49129,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.101,13.96,14.101,09-Mar-2017
49130,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.071,13.93,14.071,10-Mar-2017
49131,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.351,14.207,14.351,14-Mar-2017
49132,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.429,14.285,14.429,15-Mar-2017
49133,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.649,14.503,14.649,16-Mar-2017
49134,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.535,14.39,14.535,17-Mar-2017
49135,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.512,14.367,14.512,20-Mar-2017
49136,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.425,14.281,14.425,21-Mar-2017
49137,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.249,14.107,14.249,22-Mar-2017
49138,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.388,14.244,14.388,23-Mar-2017
49139,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.073,12.942,13.073,24-Mar-2017
49140,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.051,12.92,13.051,27-Mar-2017
49141,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.101,12.97,13.101,28-Mar-2017
49142,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.158,13.026,13.158,29-Mar-2017
49143,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.249,13.117,13.249,30-Mar-2017
49144,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.269,13.136,13.269,31-Mar-2017
49145,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.545,13.41,13.545,03-Apr-2017
49146,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.755,13.617,13.755,05-Apr-2017
49147,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.723,13.586,13.723,06-Apr-2017
49148,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.679,13.542,13.679,07-Apr-2017
49149,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.809,13.671,13.809,10-Apr-2017
49150,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.017,13.877,14.017,11-Apr-2017
49151,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.9,13.761,13.9,12-Apr-2017
49152,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.874,13.735,13.874,13-Apr-2017
49153,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.903,13.764,13.903,17-Apr-2017
49154,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.819,13.681,13.819,18-Apr-2017
49155,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.905,13.766,13.905,19-Apr-2017
49156,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.045,13.905,14.045,20-Apr-2017
49157,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.012,13.872,14.012,21-Apr-2017
49158,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.211,14.069,14.211,24-Apr-2017
49159,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.304,14.161,14.304,25-Apr-2017
49160,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.229,14.087,14.229,26-Apr-2017
49161,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.214,14.072,14.214,27-Apr-2017
49162,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.423,14.279,14.423,28-Apr-2017
49163,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.453,14.308,14.453,02-May-2017
49164,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.44,14.296,14.44,03-May-2017
49165,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.651,14.504,14.651,04-May-2017
49166,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.46,14.315,14.46,05-May-2017
49167,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.558,14.412,14.558,08-May-2017
49168,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.651,14.504,14.651,09-May-2017
49169,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.705,14.558,14.705,10-May-2017
49170,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.71,14.563,14.71,11-May-2017
49171,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.606,14.46,14.606,12-May-2017
49172,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.687,14.54,14.687,15-May-2017
49173,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.821,14.673,14.821,16-May-2017
49174,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.825,14.677,14.825,17-May-2017
49175,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.475,14.33,14.475,18-May-2017
49176,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.459,14.314,14.459,19-May-2017
49177,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.305,14.162,14.305,22-May-2017
49178,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.085,13.944,14.085,23-May-2017
49179,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.806,13.668,13.806,24-May-2017
49180,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.218,14.076,14.218,25-May-2017
49181,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.425,14.281,14.425,26-May-2017
49182,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.192,14.05,14.192,29-May-2017
49183,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.272,14.129,14.272,30-May-2017
49184,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.356,14.212,14.356,31-May-2017
49185,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.405,14.261,14.405,01-Jun-2017
49186,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.508,14.363,14.508,02-Jun-2017
49187,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.621,14.475,14.621,05-Jun-2017
49188,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.453,14.308,14.453,06-Jun-2017
49189,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.688,14.541,14.688,07-Jun-2017
49190,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.654,14.507,14.654,08-Jun-2017
49191,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.712,14.565,14.712,09-Jun-2017
49192,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.484,14.339,14.484,12-Jun-2017
49193,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.552,14.406,14.552,13-Jun-2017
49194,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.593,14.447,14.593,14-Jun-2017
49195,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.499,14.354,14.499,15-Jun-2017
49196,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.596,14.45,14.596,16-Jun-2017
49197,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.689,14.542,14.689,19-Jun-2017
49198,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.689,14.542,14.689,20-Jun-2017
49199,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.744,14.597,14.744,21-Jun-2017
49200,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.661,14.514,14.661,22-Jun-2017
49201,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.434,14.29,14.434,23-Jun-2017
49202,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.151,14.009,14.151,27-Jun-2017
49203,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.197,14.055,14.197,28-Jun-2017
49204,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.268,14.125,14.268,29-Jun-2017
49205,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.414,14.27,14.414,30-Jun-2017
49206,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.566,14.42,14.566,03-Jul-2017
49207,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.577,14.431,14.577,04-Jul-2017
49208,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.727,14.58,14.727,05-Jul-2017
49209,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.804,14.656,14.804,06-Jul-2017
49210,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.875,14.726,14.875,07-Jul-2017
49211,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.049,14.899,15.049,10-Jul-2017
49212,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.935,14.786,14.935,11-Jul-2017
49213,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.023,14.873,15.023,12-Jul-2017
49214,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.138,14.987,15.138,13-Jul-2017
49215,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.124,14.973,15.124,14-Jul-2017
49216,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.147,14.996,15.147,17-Jul-2017
49217,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.041,14.891,15.041,18-Jul-2017
49218,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.15,14.999,15.15,19-Jul-2017
49219,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.052,14.901,15.052,20-Jul-2017
49220,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.065,14.914,15.065,21-Jul-2017
49221,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.181,15.029,15.181,24-Jul-2017
49222,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.23,15.078,15.23,25-Jul-2017
49223,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.28,15.127,15.28,26-Jul-2017
49224,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.139,14.988,15.139,27-Jul-2017
49225,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.16,15.008,15.16,28-Jul-2017
49226,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.305,15.152,15.305,31-Jul-2017
49227,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.221,15.069,15.221,01-Aug-2017
49228,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.106,14.955,15.106,02-Aug-2017
49229,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.906,14.757,14.906,03-Aug-2017
49230,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.974,14.824,14.974,04-Aug-2017
49231,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.119,14.968,15.119,07-Aug-2017
49232,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.881,14.732,14.881,08-Aug-2017
49233,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.618,14.472,14.618,09-Aug-2017
49234,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.146,14.005,14.146,10-Aug-2017
49235,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.95,13.811,13.95,11-Aug-2017
49236,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.216,14.074,14.216,14-Aug-2017
49237,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.37,14.226,14.37,16-Aug-2017
49238,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.486,14.341,14.486,17-Aug-2017
49239,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.391,14.247,14.391,18-Aug-2017
49240,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.25,14.108,14.25,21-Aug-2017
49241,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.159,14.017,14.159,22-Aug-2017
49242,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.323,14.18,14.323,23-Aug-2017
49243,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.39,14.246,14.39,24-Aug-2017
49244,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.516,14.371,14.516,28-Aug-2017
49245,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.365,14.221,14.365,29-Aug-2017
49246,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.51,14.365,14.51,30-Aug-2017
49247,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.588,14.442,14.588,31-Aug-2017
49248,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.699,14.552,14.699,01-Sep-2017
49249,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.578,14.432,14.578,04-Sep-2017
49250,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.671,14.524,14.671,05-Sep-2017
49251,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.617,14.471,14.617,06-Sep-2017
49252,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.654,14.507,14.654,07-Sep-2017
49253,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.666,14.519,14.666,08-Sep-2017
49254,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.816,14.668,14.816,11-Sep-2017
49255,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.033,14.883,15.033,12-Sep-2017
49256,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.998,14.848,14.998,13-Sep-2017
49257,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.053,14.902,15.053,14-Sep-2017
49258,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.022,14.872,15.022,15-Sep-2017
49259,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.206,15.054,15.206,18-Sep-2017
49260,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.242,15.09,15.242,19-Sep-2017
49261,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.229,15.077,15.229,20-Sep-2017
49262,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.068,14.917,15.068,21-Sep-2017
49263,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.564,14.418,14.564,22-Sep-2017
49264,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.345,14.202,14.345,25-Sep-2017
49265,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.383,14.239,14.383,26-Sep-2017
49266,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.971,13.831,13.971,27-Sep-2017
49267,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.063,13.922,14.063,28-Sep-2017
49268,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.118,13.977,14.118,29-Sep-2017
49269,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.116,13.975,14.116,03-Oct-2017
49270,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.256,14.113,14.256,04-Oct-2017
49271,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.324,14.181,14.324,05-Oct-2017
49272,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.499,14.354,14.499,06-Oct-2017
49273,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.558,14.412,14.558,09-Oct-2017
49274,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.655,14.508,14.655,10-Oct-2017
49275,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.436,14.292,14.436,11-Oct-2017
49276,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.547,14.402,14.547,12-Oct-2017
49277,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.528,14.383,14.528,13-Oct-2017
49278,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.537,14.392,14.537,16-Oct-2017
49279,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.588,14.442,14.588,17-Oct-2017
49280,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.445,14.301,14.445,18-Oct-2017
49281,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.482,14.337,14.482,23-Oct-2017
49282,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.727,14.58,14.727,24-Oct-2017
49283,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.034,15.874,16.034,25-Oct-2017
49284,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.23,16.068,16.23,26-Oct-2017
49285,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.074,15.913,16.074,27-Oct-2017
49286,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.292,16.129,16.292,30-Oct-2017
49287,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.255,16.092,16.255,31-Oct-2017
49288,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.462,16.297,16.462,01-Nov-2017
49289,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.395,16.231,16.395,02-Nov-2017
49290,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.504,16.339,16.504,03-Nov-2017
49291,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.611,16.445,16.611,06-Nov-2017
49292,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.3,16.137,16.3,07-Nov-2017
49293,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.049,15.889,16.049,08-Nov-2017
49294,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.225,16.063,16.225,09-Nov-2017
49295,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.395,16.231,16.395,10-Nov-2017
49296,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.215,16.053,16.215,13-Nov-2017
49297,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.101,15.94,16.101,14-Nov-2017
49298,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.897,15.738,15.897,15-Nov-2017
49299,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.141,15.98,16.141,16-Nov-2017
49300,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.328,16.165,16.328,17-Nov-2017
49301,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.39,16.226,16.39,20-Nov-2017
49302,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.476,16.311,16.476,21-Nov-2017
49303,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.591,16.425,16.591,22-Nov-2017
49304,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.607,16.441,16.607,23-Nov-2017
