,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2116,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.819,13.784,13.819,11-Aug-2016
2117,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.836,13.801,13.836,12-Aug-2016
2118,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.834,13.799,13.834,16-Aug-2016
2119,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.844,13.809,13.844,17-Aug-2016
2120,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.841,13.806,13.841,18-Aug-2016
2121,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.843,13.808,13.843,19-Aug-2016
2122,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.852,13.817,13.852,22-Aug-2016
2123,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.847,13.812,13.847,23-Aug-2016
2124,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.854,13.819,13.854,24-Aug-2016
2125,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.851,13.816,13.851,25-Aug-2016
2126,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.856,13.821,13.856,26-Aug-2016
2127,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.869,13.834,13.869,29-Aug-2016
2128,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.859,13.824,13.859,30-Aug-2016
2129,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.865,13.83,13.865,31-Aug-2016
2130,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.88,13.845,13.88,01-Sep-2016
2131,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.882,13.847,13.882,02-Sep-2016
2132,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.892,13.857,13.892,06-Sep-2016
2133,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.891,13.856,13.891,07-Sep-2016
2134,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.894,13.859,13.894,08-Sep-2016
2135,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.895,13.86,13.895,09-Sep-2016
2136,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.905,13.87,13.905,12-Sep-2016
2137,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.895,13.86,13.895,14-Sep-2016
2138,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.904,13.869,13.904,15-Sep-2016
2139,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.905,13.87,13.905,16-Sep-2016
2140,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.91,13.875,13.91,19-Sep-2016
2141,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.906,13.871,13.906,20-Sep-2016
2142,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.911,13.876,13.911,21-Sep-2016
2143,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.917,13.882,13.917,22-Sep-2016
2144,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.923,13.888,13.923,23-Sep-2016
2145,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.928,13.893,13.928,26-Sep-2016
2146,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.931,13.896,13.931,27-Sep-2016
2147,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.927,13.892,13.927,28-Sep-2016
2148,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.936,13.901,13.936,29-Sep-2016
2149,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.95,13.915,13.95,30-Sep-2016
2150,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.946,13.911,13.946,03-Oct-2016
2151,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.951,13.916,13.951,04-Oct-2016
2152,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.956,13.921,13.956,05-Oct-2016
2153,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.966,13.931,13.966,06-Oct-2016
2154,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.963,13.928,13.963,07-Oct-2016
2155,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.967,13.932,13.967,10-Oct-2016
2156,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.986,13.951,13.986,13-Oct-2016
2157,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.976,13.941,13.976,14-Oct-2016
2158,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.992,13.957,13.992,17-Oct-2016
2159,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.992,13.957,13.992,18-Oct-2016
2160,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.996,13.961,13.996,19-Oct-2016
2161,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.997,13.962,13.997,20-Oct-2016
2162,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.001,13.966,14.001,21-Oct-2016
2163,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.0,13.965,14.0,24-Oct-2016
2164,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.0,13.965,14.0,25-Oct-2016
2165,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.008,13.973,14.008,26-Oct-2016
2166,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.009,13.974,14.009,27-Oct-2016
2167,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.022,13.987,14.022,28-Oct-2016
2168,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.033,13.998,14.033,01-Nov-2016
2169,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.037,14.002,14.037,02-Nov-2016
2170,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.039,14.004,14.039,03-Nov-2016
2171,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.041,14.006,14.041,04-Nov-2016
2172,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.052,14.017,14.052,07-Nov-2016
2173,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.044,14.009,14.044,08-Nov-2016
2174,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.047,14.012,14.047,09-Nov-2016
2175,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.052,14.017,14.052,10-Nov-2016
2176,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.05,14.015,14.05,11-Nov-2016
2177,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.056,14.021,14.056,15-Nov-2016
2178,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.08,14.045,14.08,16-Nov-2016
2179,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.073,14.038,14.073,17-Nov-2016
2180,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.083,14.048,14.083,18-Nov-2016
2181,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.089,14.054,14.089,21-Nov-2016
2182,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.09,14.055,14.09,22-Nov-2016
2183,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.103,14.068,14.103,23-Nov-2016
2184,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.093,14.058,14.093,24-Nov-2016
2185,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.125,14.09,14.125,25-Nov-2016
2186,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.112,14.077,14.112,28-Nov-2016
2187,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.109,14.074,14.109,29-Nov-2016
2188,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.105,14.07,14.105,30-Nov-2016
2189,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.125,14.09,14.125,01-Dec-2016
2190,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.121,14.086,14.121,02-Dec-2016
2191,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.112,14.077,14.112,05-Dec-2016
2192,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.119,14.084,14.119,06-Dec-2016
2193,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.118,14.083,14.118,07-Dec-2016
2194,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.122,14.087,14.122,08-Dec-2016
2195,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.119,14.084,14.119,09-Dec-2016
2196,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.127,14.092,14.127,12-Dec-2016
2197,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.131,14.096,14.131,13-Dec-2016
2198,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.134,14.099,14.134,14-Dec-2016
2199,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.124,14.089,14.124,15-Dec-2016
2200,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.131,14.096,14.131,16-Dec-2016
2201,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.127,14.092,14.127,19-Dec-2016
2202,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.13,14.095,14.13,20-Dec-2016
2203,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.129,14.094,14.129,21-Dec-2016
2204,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.132,14.097,14.132,22-Dec-2016
2205,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.138,14.103,14.138,23-Dec-2016
2206,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.147,14.112,14.147,26-Dec-2016
2207,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.15,14.115,14.15,27-Dec-2016
2208,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.153,14.118,14.153,28-Dec-2016
2209,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.159,14.124,14.159,29-Dec-2016
2210,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.173,14.138,14.173,30-Dec-2016
2211,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.166,14.131,14.166,02-Jan-2017
2212,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.176,14.141,14.176,03-Jan-2017
2213,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.173,14.138,14.173,04-Jan-2017
2214,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.173,14.138,14.173,05-Jan-2017
2215,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.166,14.131,14.166,06-Jan-2017
2216,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.175,14.14,14.175,09-Jan-2017
2217,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.179,14.144,14.179,10-Jan-2017
2218,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.185,14.15,14.185,11-Jan-2017
2219,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.182,14.147,14.182,12-Jan-2017
2220,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.178,14.143,14.178,13-Jan-2017
2221,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.179,14.144,14.179,16-Jan-2017
2222,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.189,14.154,14.189,17-Jan-2017
2223,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.189,14.154,14.189,18-Jan-2017
2224,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.193,14.158,14.193,19-Jan-2017
2225,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.192,14.157,14.192,20-Jan-2017
2226,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.193,14.158,14.193,23-Jan-2017
2227,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.196,14.161,14.196,24-Jan-2017
2228,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.205,14.169,14.205,25-Jan-2017
2229,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.2,14.165,14.2,27-Jan-2017
2230,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.212,14.176,14.212,30-Jan-2017
2231,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.216,14.18,14.216,31-Jan-2017
2232,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.213,14.177,14.213,01-Feb-2017
2233,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.224,14.188,14.224,02-Feb-2017
2234,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.225,14.189,14.225,03-Feb-2017
2235,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.228,14.192,14.228,06-Feb-2017
2236,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.228,14.192,14.228,07-Feb-2017
2237,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.216,14.18,14.216,08-Feb-2017
2238,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.23,14.194,14.23,09-Feb-2017
2239,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.232,14.196,14.232,10-Feb-2017
2240,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.241,14.205,14.241,13-Feb-2017
2241,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.24,14.204,14.24,14-Feb-2017
2242,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.246,14.21,14.246,15-Feb-2017
2243,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.245,14.209,14.245,16-Feb-2017
2244,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.262,14.226,14.262,17-Feb-2017
2245,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.269,14.233,14.269,20-Feb-2017
2246,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.27,14.234,14.27,21-Feb-2017
2247,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.281,14.245,14.281,22-Feb-2017
2248,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.275,14.239,14.275,23-Feb-2017
2249,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.283,14.247,14.283,27-Feb-2017
2250,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.279,14.243,14.279,28-Feb-2017
2251,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.275,14.239,14.275,01-Mar-2017
2252,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.29,14.254,14.29,02-Mar-2017
2253,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.283,14.247,14.283,03-Mar-2017
2254,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.288,14.252,14.288,06-Mar-2017
2255,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.283,14.247,14.283,07-Mar-2017
2256,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.285,14.249,14.285,08-Mar-2017
2257,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.291,14.255,14.291,09-Mar-2017
2258,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.292,14.256,14.292,10-Mar-2017
2259,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.303,14.267,14.303,14-Mar-2017
2260,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.302,14.266,14.302,15-Mar-2017
2261,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.308,14.272,14.308,16-Mar-2017
2262,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.318,14.282,14.318,17-Mar-2017
2263,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.307,14.271,14.307,20-Mar-2017
2264,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.314,14.278,14.314,21-Mar-2017
2265,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.32,14.284,14.32,22-Mar-2017
2266,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.318,14.282,14.318,23-Mar-2017
2267,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.326,14.29,14.326,24-Mar-2017
2268,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.322,14.286,14.322,27-Mar-2017
2269,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.333,14.297,14.333,28-Mar-2017
2270,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.335,14.299,14.335,29-Mar-2017
2271,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.336,14.3,14.336,30-Mar-2017
2272,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.346,14.31,14.346,31-Mar-2017
2273,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.351,14.315,14.351,03-Apr-2017
2274,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.355,14.319,14.355,05-Apr-2017
2275,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.358,14.322,14.358,06-Apr-2017
2276,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.368,14.332,14.368,07-Apr-2017
2277,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.354,14.318,14.354,10-Apr-2017
2278,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.354,14.318,14.354,11-Apr-2017
2279,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.363,14.327,14.363,12-Apr-2017
2280,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.36,14.324,14.36,13-Apr-2017
2281,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.365,14.329,14.365,17-Apr-2017
2282,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.378,14.342,14.378,18-Apr-2017
2283,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.365,14.329,14.365,19-Apr-2017
2284,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.369,14.333,14.369,20-Apr-2017
2285,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.384,14.348,14.384,21-Apr-2017
2286,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.378,14.342,14.378,24-Apr-2017
2287,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.397,14.361,14.397,25-Apr-2017
2288,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.398,14.362,14.398,26-Apr-2017
2289,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.396,14.36,14.396,27-Apr-2017
2290,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.388,14.352,14.388,28-Apr-2017
2291,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.402,14.366,14.402,02-May-2017
2292,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.399,14.363,14.399,03-May-2017
2293,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.409,14.373,14.409,04-May-2017
2294,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.413,14.377,14.413,05-May-2017
2295,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.408,14.372,14.408,08-May-2017
2296,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.407,14.371,14.407,09-May-2017
2297,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.426,14.39,14.426,10-May-2017
2298,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.43,14.394,14.43,11-May-2017
2299,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.427,14.391,14.427,12-May-2017
2300,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.433,14.397,14.433,15-May-2017
2301,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.435,14.399,14.435,16-May-2017
2302,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.441,14.405,14.441,17-May-2017
2303,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.447,14.411,14.447,18-May-2017
2304,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.436,14.4,14.436,19-May-2017
2305,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.451,14.415,14.451,22-May-2017
2306,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.455,14.419,14.455,23-May-2017
2307,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.457,14.421,14.457,24-May-2017
2308,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.453,14.417,14.453,25-May-2017
2309,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.464,14.428,14.464,26-May-2017
2310,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.468,14.432,14.468,29-May-2017
2311,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.468,14.432,14.468,30-May-2017
2312,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.458,14.422,14.458,31-May-2017
2313,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.467,14.431,14.467,01-Jun-2017
2314,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.469,14.433,14.469,02-Jun-2017
2315,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.475,14.439,14.475,05-Jun-2017
2316,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.468,14.432,14.468,06-Jun-2017
2317,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.471,14.435,14.471,07-Jun-2017
2318,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.483,14.447,14.483,08-Jun-2017
2319,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.481,14.445,14.481,09-Jun-2017
2320,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.496,14.46,14.496,12-Jun-2017
2321,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.501,14.465,14.501,13-Jun-2017
2322,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.489,14.453,14.489,14-Jun-2017
2323,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.493,14.457,14.493,15-Jun-2017
2324,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.495,14.459,14.495,16-Jun-2017
2325,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.493,14.457,14.493,19-Jun-2017
2326,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.495,14.459,14.495,20-Jun-2017
2327,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.496,14.46,14.496,21-Jun-2017
2328,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.517,14.481,14.517,22-Jun-2017
2329,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.511,14.475,14.511,23-Jun-2017
2330,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.518,14.482,14.518,27-Jun-2017
2331,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.519,14.483,14.519,28-Jun-2017
2332,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.522,14.486,14.522,29-Jun-2017
2333,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.538,14.502,14.538,30-Jun-2017
2334,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.533,14.497,14.533,03-Jul-2017
2335,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.539,14.503,14.539,04-Jul-2017
2336,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.536,14.5,14.536,05-Jul-2017
2337,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.548,14.512,14.548,06-Jul-2017
