,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4685,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.586,13.552,13.586,24-Jan-2017
4686,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.595,13.561,13.595,25-Jan-2017
4687,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.59,13.556,13.59,27-Jan-2017
4688,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.601,13.567,13.601,30-Jan-2017
4689,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.605,13.571,13.605,31-Jan-2017
4690,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.602,13.568,13.602,01-Feb-2017
4691,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.613,13.579,13.613,02-Feb-2017
4692,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.613,13.579,13.613,03-Feb-2017
4693,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.617,13.583,13.617,06-Feb-2017
4694,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.617,13.583,13.617,07-Feb-2017
4695,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.605,13.571,13.605,08-Feb-2017
4696,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.618,13.584,13.618,09-Feb-2017
4697,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.621,13.587,13.621,10-Feb-2017
4698,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.629,13.595,13.629,13-Feb-2017
4699,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.628,13.594,13.628,14-Feb-2017
4700,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.633,13.599,13.633,15-Feb-2017
4701,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.633,13.599,13.633,16-Feb-2017
4702,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.649,13.615,13.649,17-Feb-2017
4703,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.656,13.622,13.656,20-Feb-2017
4704,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.656,13.622,13.656,21-Feb-2017
4705,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.667,13.633,13.667,22-Feb-2017
4706,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.662,13.628,13.662,23-Feb-2017
4707,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.669,13.635,13.669,27-Feb-2017
4708,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.666,13.632,13.666,28-Feb-2017
4709,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.661,13.627,13.661,01-Mar-2017
4710,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.676,13.642,13.676,02-Mar-2017
4711,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.67,13.636,13.67,03-Mar-2017
4712,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.674,13.64,13.674,06-Mar-2017
4713,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.669,13.635,13.669,07-Mar-2017
4714,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.671,13.637,13.671,08-Mar-2017
4715,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.677,13.643,13.677,09-Mar-2017
4716,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.678,13.644,13.678,10-Mar-2017
4717,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.689,13.655,13.689,14-Mar-2017
4718,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.688,13.654,13.688,15-Mar-2017
4719,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.693,13.659,13.693,16-Mar-2017
4720,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.703,13.669,13.703,17-Mar-2017
4721,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.692,13.658,13.692,20-Mar-2017
4722,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.699,13.665,13.699,21-Mar-2017
4723,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.705,13.671,13.705,22-Mar-2017
4724,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.702,13.668,13.702,23-Mar-2017
4725,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.71,13.676,13.71,24-Mar-2017
4726,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.707,13.673,13.707,27-Mar-2017
4727,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.717,13.683,13.717,28-Mar-2017
4728,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.719,13.685,13.719,29-Mar-2017
4729,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.72,13.686,13.72,30-Mar-2017
4730,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.73,13.696,13.73,31-Mar-2017
4731,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.734,13.7,13.734,03-Apr-2017
4732,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.738,13.704,13.738,05-Apr-2017
4733,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.741,13.707,13.741,06-Apr-2017
4734,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.75,13.716,13.75,07-Apr-2017
4735,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.737,13.703,13.737,10-Apr-2017
4736,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.737,13.703,13.737,11-Apr-2017
4737,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.745,13.711,13.745,12-Apr-2017
4738,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.742,13.708,13.742,13-Apr-2017
4739,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.748,13.714,13.748,17-Apr-2017
4740,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.76,13.726,13.76,18-Apr-2017
4741,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.748,13.714,13.748,19-Apr-2017
4742,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.751,13.717,13.751,20-Apr-2017
4743,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.766,13.732,13.766,21-Apr-2017
4744,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.76,13.726,13.76,24-Apr-2017
4745,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.778,13.744,13.778,25-Apr-2017
4746,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.779,13.745,13.779,26-Apr-2017
4747,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.777,13.743,13.777,27-Apr-2017
4748,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.77,13.736,13.77,28-Apr-2017
4749,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.783,13.749,13.783,02-May-2017
4750,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.78,13.746,13.78,03-May-2017
4751,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.79,13.756,13.79,04-May-2017
4752,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.793,13.759,13.793,05-May-2017
4753,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.789,13.755,13.789,08-May-2017
4754,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.788,13.754,13.788,09-May-2017
4755,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.806,13.771,13.806,10-May-2017
4756,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.809,13.774,13.809,11-May-2017
4757,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.807,13.772,13.807,12-May-2017
4758,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.813,13.778,13.813,15-May-2017
4759,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.814,13.779,13.814,16-May-2017
4760,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.82,13.785,13.82,17-May-2017
4761,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.827,13.792,13.827,18-May-2017
4762,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.815,13.78,13.815,19-May-2017
4763,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.83,13.795,13.83,22-May-2017
4764,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.833,13.798,13.833,23-May-2017
4765,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.836,13.801,13.836,24-May-2017
4766,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.832,13.797,13.832,25-May-2017
4767,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.842,13.807,13.842,26-May-2017
4768,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.847,13.812,13.847,29-May-2017
4769,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.846,13.811,13.846,30-May-2017
4770,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.836,13.801,13.836,31-May-2017
4771,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.845,13.81,13.845,01-Jun-2017
4772,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.848,13.813,13.848,02-Jun-2017
4773,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.853,13.818,13.853,05-Jun-2017
4774,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.846,13.811,13.846,06-Jun-2017
4775,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.849,13.814,13.849,07-Jun-2017
4776,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.861,13.826,13.861,08-Jun-2017
4777,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.859,13.824,13.859,09-Jun-2017
4778,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.873,13.838,13.873,12-Jun-2017
4779,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.878,13.843,13.878,13-Jun-2017
4780,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.866,13.831,13.866,14-Jun-2017
4781,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.87,13.835,13.87,15-Jun-2017
4782,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.872,13.837,13.872,16-Jun-2017
4783,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.87,13.835,13.87,19-Jun-2017
4784,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.872,13.837,13.872,20-Jun-2017
4785,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.873,13.838,13.873,21-Jun-2017
4786,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.893,13.858,13.893,22-Jun-2017
4787,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.887,13.852,13.887,23-Jun-2017
4788,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.894,13.859,13.894,27-Jun-2017
4789,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.895,13.86,13.895,28-Jun-2017
4790,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.898,13.863,13.898,29-Jun-2017
4791,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.914,13.879,13.914,30-Jun-2017
4792,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.908,13.873,13.908,03-Jul-2017
4793,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.914,13.879,13.914,04-Jul-2017
4794,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.911,13.876,13.911,05-Jul-2017
4795,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.923,13.888,13.923,06-Jul-2017
4796,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.919,13.884,13.919,07-Jul-2017
4797,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.916,13.881,13.916,10-Jul-2017
4798,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.931,13.896,13.931,11-Jul-2017
4799,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.924,13.889,13.924,12-Jul-2017
4800,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.935,13.9,13.935,13-Jul-2017
4801,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.932,13.897,13.932,14-Jul-2017
4802,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.936,13.901,13.936,17-Jul-2017
4803,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.938,13.903,13.938,18-Jul-2017
4804,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.939,13.904,13.939,19-Jul-2017
4805,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.948,13.913,13.948,20-Jul-2017
4806,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.959,13.924,13.959,21-Jul-2017
4807,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.961,13.926,13.961,24-Jul-2017
4808,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.952,13.917,13.952,25-Jul-2017
4809,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.956,13.921,13.956,26-Jul-2017
4810,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.959,13.924,13.959,27-Jul-2017
4811,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.968,13.933,13.968,28-Jul-2017
4812,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.972,13.937,13.972,31-Jul-2017
4813,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.98,13.945,13.98,01-Aug-2017
4814,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.984,13.949,13.984,02-Aug-2017
4815,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.986,13.951,13.986,03-Aug-2017
4816,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.977,13.942,13.977,04-Aug-2017
4817,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.98,13.945,13.98,07-Aug-2017
4818,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.994,13.959,13.994,08-Aug-2017
4819,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.002,13.967,14.002,09-Aug-2017
4820,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.002,13.967,14.002,10-Aug-2017
4821,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.003,13.968,14.003,11-Aug-2017
4822,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.004,13.969,14.004,14-Aug-2017
4823,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.011,13.976,14.011,16-Aug-2017
4824,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.016,13.981,14.016,17-Aug-2017
4825,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.007,13.972,14.007,18-Aug-2017
4826,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.022,13.987,14.022,21-Aug-2017
4827,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.018,13.983,14.018,22-Aug-2017
4828,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.018,13.983,14.018,23-Aug-2017
4829,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.023,13.988,14.023,24-Aug-2017
4830,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.033,13.998,14.033,28-Aug-2017
4831,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.037,14.002,14.037,29-Aug-2017
4832,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.036,14.001,14.036,30-Aug-2017
4833,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.04,14.005,14.04,31-Aug-2017
4834,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.041,14.006,14.041,01-Sep-2017
4835,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.051,14.016,14.051,04-Sep-2017
4836,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.049,14.014,14.049,05-Sep-2017
4837,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.052,14.017,14.052,06-Sep-2017
4838,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.055,14.02,14.055,07-Sep-2017
4839,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.062,14.027,14.062,08-Sep-2017
4840,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.056,14.021,14.056,11-Sep-2017
4841,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.056,14.021,14.056,12-Sep-2017
4842,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.061,14.026,14.061,13-Sep-2017
4843,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.059,14.024,14.059,14-Sep-2017
4844,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.072,14.037,14.072,15-Sep-2017
4845,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.066,14.031,14.066,18-Sep-2017
4846,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.069,14.034,14.069,19-Sep-2017
4847,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.069,14.034,14.069,20-Sep-2017
4848,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.073,14.038,14.073,21-Sep-2017
4849,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.083,14.048,14.083,22-Sep-2017
4850,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.082,14.047,14.082,25-Sep-2017
4851,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.089,14.054,14.089,26-Sep-2017
4852,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.088,14.053,14.088,27-Sep-2017
4853,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.089,14.054,14.089,28-Sep-2017
4854,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.108,14.073,14.108,29-Sep-2017
4855,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.116,14.081,14.116,03-Oct-2017
4856,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.107,14.072,14.107,04-Oct-2017
4857,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.112,14.077,14.112,05-Oct-2017
4858,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.11,14.075,14.11,06-Oct-2017
4859,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.11,14.075,14.11,09-Oct-2017
4860,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.114,14.079,14.114,10-Oct-2017
4861,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.129,14.094,14.129,11-Oct-2017
4862,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.117,14.082,14.117,12-Oct-2017
4863,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.119,14.084,14.119,13-Oct-2017
4864,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.123,14.088,14.123,16-Oct-2017
4865,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.128,14.093,14.128,17-Oct-2017
4866,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.127,14.092,14.127,18-Oct-2017
4867,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.144,14.109,14.144,23-Oct-2017
4868,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.141,14.106,14.141,24-Oct-2017
4869,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.154,14.119,14.154,25-Oct-2017
4870,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.156,14.121,14.156,26-Oct-2017
4871,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.156,14.121,14.156,27-Oct-2017
4872,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.164,14.129,14.164,30-Oct-2017
4873,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.161,14.126,14.161,31-Oct-2017
4874,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.166,14.131,14.166,01-Nov-2017
4875,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.169,14.134,14.169,02-Nov-2017
4876,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.17,14.135,14.17,03-Nov-2017
4877,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.173,14.138,14.173,06-Nov-2017
4878,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.171,14.136,14.171,07-Nov-2017
4879,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.169,14.134,14.169,08-Nov-2017
4880,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.168,14.133,14.168,09-Nov-2017
4881,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.184,14.149,14.184,10-Nov-2017
4882,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.181,14.146,14.181,13-Nov-2017
4883,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.179,14.144,14.179,14-Nov-2017
4884,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.185,14.15,14.185,15-Nov-2017
