,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17015,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,249.799,247.301,249.799,21-Mar-2017
17016,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,247.604,245.128,247.604,22-Mar-2017
17017,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,249.693,247.196,249.693,23-Mar-2017
17018,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,250.699,248.192,250.699,24-Mar-2017
17019,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,249.77,247.272,249.77,27-Mar-2017
17020,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,251.076,248.565,251.076,28-Mar-2017
17021,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,252.759,250.231,252.759,29-Mar-2017
17022,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,255.312,252.759,255.312,30-Mar-2017
17023,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,255.904,253.345,255.904,31-Mar-2017
17024,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,258.987,256.397,258.987,03-Apr-2017
17025,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.292,258.679,261.292,05-Apr-2017
17026,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.466,257.861,260.466,06-Apr-2017
17027,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,258.105,255.524,258.105,07-Apr-2017
17028,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,258.808,256.22,258.808,10-Apr-2017
17029,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.544,257.939,260.544,11-Apr-2017
17030,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,259.141,256.55,259.141,12-Apr-2017
17031,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,258.088,255.507,258.088,13-Apr-2017
17032,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,257.972,255.392,257.972,17-Apr-2017
17033,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,256.904,254.335,256.904,18-Apr-2017
17034,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,256.835,254.267,256.835,19-Apr-2017
17035,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,257.298,254.725,257.298,20-Apr-2017
17036,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,257.776,255.198,257.776,21-Apr-2017
17037,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,259.821,257.223,259.821,24-Apr-2017
17038,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.855,259.236,261.855,25-Apr-2017
17039,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.166,258.554,261.166,26-Apr-2017
17040,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.278,258.665,261.278,27-Apr-2017
17041,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.549,258.934,261.549,28-Apr-2017
17042,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.111,258.5,261.111,02-May-2017
17043,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.936,258.327,260.936,03-May-2017
17044,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,262.25,259.628,262.25,04-May-2017
17045,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,259.654,257.057,259.654,05-May-2017
17046,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.672,258.065,260.672,08-May-2017
17047,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.171,258.559,261.171,09-May-2017
17048,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,262.913,260.284,262.913,10-May-2017
17049,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.338,260.705,263.338,11-May-2017
17050,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,262.493,259.868,262.493,12-May-2017
17051,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.572,260.936,263.572,15-May-2017
17052,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,265.012,262.362,265.012,16-May-2017
17053,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.667,262.02,264.667,17-May-2017
17054,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.33,258.717,261.33,18-May-2017
17055,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.802,258.194,260.802,19-May-2017
17056,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,259.465,256.87,259.465,22-May-2017
17057,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,255.8,253.242,255.8,23-May-2017
17058,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,254.125,251.584,254.125,24-May-2017
17059,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,258.336,255.753,258.336,25-May-2017
17060,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.782,259.164,261.782,26-May-2017
17061,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.681,258.074,260.681,29-May-2017
17062,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.778,259.16,261.778,30-May-2017
17063,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,262.209,259.587,262.209,31-May-2017
17064,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,262.386,259.762,262.386,01-Jun-2017
17065,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.484,260.849,263.484,02-Jun-2017
17066,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.401,261.757,264.401,05-Jun-2017
17067,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.534,260.899,263.534,06-Jun-2017
17068,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.419,261.775,264.419,07-Jun-2017
17069,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.183,261.541,264.183,08-Jun-2017
17070,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,265.276,262.623,265.276,09-Jun-2017
17071,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.747,261.11,263.747,12-Jun-2017
17072,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.916,261.277,263.916,13-Jun-2017
17073,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.575,260.939,263.575,14-Jun-2017
17074,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.629,260.993,263.629,15-Jun-2017
17075,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.078,261.437,264.078,16-Jun-2017
17076,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,265.099,262.448,265.099,19-Jun-2017
17077,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,265.38,262.726,265.38,20-Jun-2017
17078,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.853,262.204,264.853,21-Jun-2017
17079,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.939,261.3,263.939,22-Jun-2017
17080,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.418,258.804,261.418,23-Jun-2017
17081,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,259.18,256.588,259.18,27-Jun-2017
17082,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,258.909,256.32,258.909,28-Jun-2017
17083,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,260.482,257.877,260.482,29-Jun-2017
17084,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,261.429,258.815,261.429,30-Jun-2017
17085,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,263.486,260.851,263.486,03-Jul-2017
17086,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,262.973,260.343,262.973,04-Jul-2017
17087,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.208,261.566,264.208,05-Jul-2017
17088,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,264.992,262.342,264.992,06-Jul-2017
17089,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,265.384,262.73,265.384,07-Jul-2017
17090,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,267.664,264.987,267.664,10-Jul-2017
17091,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,266.619,263.953,266.619,11-Jul-2017
17092,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,268.248,265.566,268.248,12-Jul-2017
17093,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,270.554,267.848,270.554,13-Jul-2017
17094,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,271.057,268.346,271.057,14-Jul-2017
17095,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,271.688,268.971,271.688,17-Jul-2017
17096,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,270.389,267.685,270.389,18-Jul-2017
17097,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,272.404,269.68,272.404,19-Jul-2017
17098,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,272.218,269.496,272.218,20-Jul-2017
17099,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,273.232,270.5,273.232,21-Jul-2017
17100,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.316,271.573,274.316,24-Jul-2017
17101,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.662,271.915,274.662,25-Jul-2017
17102,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,276.113,273.352,276.113,26-Jul-2017
17103,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.647,272.891,275.647,27-Jul-2017
17104,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.811,272.063,274.811,28-Jul-2017
17105,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,276.231,273.469,276.231,31-Jul-2017
17106,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,276.721,273.954,276.721,01-Aug-2017
17107,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,276.425,273.661,276.425,02-Aug-2017
17108,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.464,271.719,274.464,03-Aug-2017
17109,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.856,273.097,275.856,04-Aug-2017
17110,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,277.186,274.414,277.186,07-Aug-2017
17111,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.685,272.928,275.685,08-Aug-2017
17112,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,272.448,269.724,272.448,09-Aug-2017
17113,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,268.183,265.501,268.183,10-Aug-2017
17114,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,266.355,263.691,266.355,11-Aug-2017
17115,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,269.939,267.24,269.939,14-Aug-2017
17116,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,272.04,269.32,272.04,16-Aug-2017
17117,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,272.219,269.497,272.219,17-Aug-2017
17118,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,269.995,267.295,269.995,18-Aug-2017
17119,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,267.791,265.113,267.791,21-Aug-2017
17120,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,267.562,264.886,267.562,22-Aug-2017
17121,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,270.133,267.432,270.133,23-Aug-2017
17122,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,271.619,268.903,271.619,24-Aug-2017
17123,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,273.808,271.07,273.808,28-Aug-2017
17124,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,271.082,268.371,271.082,29-Aug-2017
17125,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,273.143,270.412,273.143,30-Aug-2017
17126,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.044,271.304,274.044,31-Aug-2017
17127,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.978,273.218,275.978,01-Sep-2017
17128,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.504,271.759,274.504,04-Sep-2017
17129,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.315,272.562,275.315,05-Sep-2017
17130,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.76,272.012,274.76,06-Sep-2017
17131,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.002,272.252,275.002,07-Sep-2017
17132,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.169,272.417,275.169,08-Sep-2017
17133,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,277.886,275.107,277.886,11-Sep-2017
17134,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,280.791,277.983,280.791,12-Sep-2017
17135,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,280.659,277.852,280.659,13-Sep-2017
17136,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,281.403,278.589,281.403,14-Sep-2017
17137,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,281.501,278.686,281.501,15-Sep-2017
17138,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,284.058,281.217,284.058,18-Sep-2017
17139,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,284.499,281.654,284.499,19-Sep-2017
17140,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,283.704,280.867,283.704,20-Sep-2017
17141,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,283.468,280.633,283.468,21-Sep-2017
17142,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,277.124,274.353,277.124,22-Sep-2017
17143,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,274.461,271.716,274.461,25-Sep-2017
17144,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,276.365,273.601,276.365,26-Sep-2017
17145,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,272.358,269.634,272.358,27-Sep-2017
17146,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,273.249,270.517,273.249,28-Sep-2017
17147,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,275.001,272.251,275.001,29-Sep-2017
17148,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,276.929,274.16,276.929,03-Oct-2017
17149,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,278.477,275.692,278.477,04-Oct-2017
17150,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,279.568,276.772,279.568,05-Oct-2017
17151,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,282.823,279.995,282.823,06-Oct-2017
17152,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,283.11,280.279,283.11,09-Oct-2017
17153,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,284.687,281.84,284.687,10-Oct-2017
17154,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,282.629,279.803,282.629,11-Oct-2017
17155,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,285.713,282.856,285.713,12-Oct-2017
17156,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,286.718,283.851,286.718,13-Oct-2017
17157,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,288.387,285.503,288.387,16-Oct-2017
17158,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,288.86,285.971,288.86,17-Oct-2017
17159,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,286.791,283.923,286.791,18-Oct-2017
17160,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,285.785,282.927,285.785,23-Oct-2017
17161,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,287.558,284.682,287.558,24-Oct-2017
17162,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,292.823,289.895,292.823,25-Oct-2017
17163,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,295.341,292.388,295.341,26-Oct-2017
17164,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,295.527,292.572,295.527,27-Oct-2017
17165,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,297.356,294.382,297.356,30-Oct-2017
17166,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,297.641,294.665,297.641,31-Oct-2017
17167,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,300.471,297.466,300.471,01-Nov-2017
17168,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,300.585,297.579,300.585,02-Nov-2017
17169,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,301.834,298.816,301.834,03-Nov-2017
17170,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,301.881,298.862,301.881,06-Nov-2017
17171,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,299.729,296.732,299.729,07-Nov-2017
17172,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,298.099,295.118,298.099,08-Nov-2017
17173,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,298.368,295.384,298.368,09-Nov-2017
17174,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,299.273,296.28,299.273,10-Nov-2017
17175,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,296.255,293.292,296.255,13-Nov-2017
17176,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,295.663,292.706,295.663,14-Nov-2017
17177,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,292.884,289.955,292.884,15-Nov-2017
17178,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,295.734,292.777,295.734,16-Nov-2017
17179,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,298.163,295.181,298.163,17-Nov-2017
17180,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,299.99,296.99,299.99,20-Nov-2017
17181,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,301.335,298.322,301.335,21-Nov-2017
17182,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,302.75,299.723,302.75,22-Nov-2017
17183,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,303.337,300.304,303.337,23-Nov-2017
17184,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,305.207,302.155,305.207,24-Nov-2017
17185,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,306.971,303.901,306.971,27-Nov-2017
17186,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,307.419,304.345,307.419,28-Nov-2017
17187,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,306.606,303.54,306.606,29-Nov-2017
17188,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,304.128,301.087,304.128,30-Nov-2017
17189,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,300.861,297.852,300.861,01-Dec-2017
17190,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,300.244,297.242,300.244,04-Dec-2017
17191,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,299.886,296.887,299.886,05-Dec-2017
17192,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,297.571,294.595,297.571,06-Dec-2017
17193,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,301.46,298.445,301.46,07-Dec-2017
17194,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,304.118,301.077,304.118,08-Dec-2017
17195,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,304.873,301.824,304.873,11-Dec-2017
17196,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,302.625,299.599,302.625,12-Dec-2017
17197,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,300.447,297.443,300.447,13-Dec-2017
17198,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,301.387,298.373,301.387,14-Dec-2017
17199,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,304.55,301.505,304.55,15-Dec-2017
17200,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,305.988,302.928,305.988,18-Dec-2017
17201,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,309.291,306.198,309.291,19-Dec-2017
17202,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,309.494,306.399,309.494,20-Dec-2017
17203,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,311.195,308.083,311.195,21-Dec-2017
17204,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,312.849,309.721,312.849,22-Dec-2017
17205,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,314.693,311.546,314.693,26-Dec-2017
17206,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,313.529,310.394,313.529,27-Dec-2017
17207,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,313.241,310.109,313.241,28-Dec-2017
17208,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,314.408,311.264,314.408,29-Dec-2017
