,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19453,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.403,69.699,70.403,17-Feb-2017
19454,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.956,70.246,70.956,20-Feb-2017
19455,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.317,70.604,71.317,21-Feb-2017
19456,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.02,70.31,71.02,22-Feb-2017
19457,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.904,70.195,70.904,23-Feb-2017
19458,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.255,69.552,70.255,27-Feb-2017
19459,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.109,69.408,70.109,28-Feb-2017
19460,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.239,69.537,70.239,01-Mar-2017
19461,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.741,69.044,69.741,02-Mar-2017
19462,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.642,68.946,69.642,03-Mar-2017
19463,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.996,69.296,69.996,06-Mar-2017
19464,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.046,69.346,70.046,07-Mar-2017
19465,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.61,68.914,69.61,08-Mar-2017
19466,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.67,68.973,69.67,09-Mar-2017
19467,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.615,68.919,69.615,10-Mar-2017
19468,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.995,70.285,70.995,14-Mar-2017
19469,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.364,70.65,71.364,15-Mar-2017
19470,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,72.41,71.686,72.41,16-Mar-2017
19471,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.807,71.089,71.807,17-Mar-2017
19472,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.934,71.215,71.934,20-Mar-2017
19473,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.768,71.05,71.768,21-Mar-2017
19474,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.978,70.268,70.978,22-Mar-2017
19475,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.802,71.084,71.802,23-Mar-2017
19476,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,72.099,71.378,72.099,24-Mar-2017
19477,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.854,71.135,71.854,27-Mar-2017
19478,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,72.206,71.484,72.206,28-Mar-2017
19479,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,72.198,71.476,72.198,29-Mar-2017
19480,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,72.557,71.831,72.557,30-Mar-2017
19481,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,73.147,72.416,73.147,31-Mar-2017
19482,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,74.038,73.298,74.038,03-Apr-2017
19483,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,74.954,74.204,74.954,05-Apr-2017
19484,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,74.921,74.172,74.921,06-Apr-2017
19485,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,74.788,74.04,74.788,07-Apr-2017
19486,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.417,74.663,75.417,10-Apr-2017
19487,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.027,75.267,76.027,11-Apr-2017
19488,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.683,74.926,75.683,12-Apr-2017
19489,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.402,74.648,75.402,13-Apr-2017
19490,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.092,74.341,75.092,17-Apr-2017
19491,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,74.803,74.055,74.803,18-Apr-2017
19492,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.164,74.412,75.164,19-Apr-2017
19493,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.481,74.726,75.481,20-Apr-2017
19494,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.742,74.985,75.742,21-Apr-2017
19495,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.038,75.278,76.038,24-Apr-2017
19496,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.463,75.698,76.463,25-Apr-2017
19497,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.438,75.674,76.438,26-Apr-2017
19498,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.454,75.689,76.454,27-Apr-2017
19499,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.745,75.978,76.745,28-Apr-2017
19500,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.781,76.013,76.781,02-May-2017
19501,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.529,75.764,76.529,03-May-2017
19502,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.07,76.299,77.07,04-May-2017
19503,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.35,75.587,76.35,05-May-2017
19504,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.819,76.051,76.819,08-May-2017
19505,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.026,76.256,77.026,09-May-2017
19506,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.921,77.142,77.921,10-May-2017
19507,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.921,77.142,77.921,11-May-2017
19508,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.66,76.883,77.66,12-May-2017
19509,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.052,77.271,78.052,15-May-2017
19510,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.715,77.928,78.715,16-May-2017
19511,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.63,77.844,78.63,17-May-2017
19512,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.089,76.318,77.089,18-May-2017
19513,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.041,76.271,77.041,19-May-2017
19514,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.747,75.98,76.747,22-May-2017
19515,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,75.717,74.96,75.717,23-May-2017
19516,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,74.966,74.216,74.966,24-May-2017
19517,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.397,75.633,76.397,25-May-2017
19518,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.307,76.534,77.307,26-May-2017
19519,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.987,76.217,76.987,29-May-2017
19520,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.876,76.107,76.876,30-May-2017
19521,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.808,77.03,77.808,31-May-2017
19522,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.975,77.195,77.975,01-Jun-2017
19523,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.059,77.278,78.059,02-Jun-2017
19524,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.158,77.376,78.158,05-Jun-2017
19525,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.719,76.942,77.719,06-Jun-2017
19526,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.219,77.437,78.219,07-Jun-2017
19527,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.145,77.364,78.145,08-Jun-2017
19528,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.692,77.905,78.692,09-Jun-2017
19529,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.08,77.299,78.08,12-Jun-2017
19530,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.092,77.311,78.092,13-Jun-2017
19531,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.183,77.401,78.183,14-Jun-2017
19532,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.857,77.078,77.857,15-Jun-2017
19533,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.459,77.674,78.459,16-Jun-2017
19534,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.603,77.817,78.603,19-Jun-2017
19535,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.746,77.959,78.746,20-Jun-2017
19536,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.67,77.883,78.67,21-Jun-2017
19537,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.062,77.281,78.062,22-Jun-2017
19538,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.221,76.449,77.221,23-Jun-2017
19539,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.294,75.531,76.294,27-Jun-2017
19540,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.336,75.573,76.336,28-Jun-2017
19541,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,76.802,76.034,76.802,29-Jun-2017
19542,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.212,76.44,77.212,30-Jun-2017
19543,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.938,77.159,77.938,03-Jul-2017
19544,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.793,77.015,77.793,04-Jul-2017
19545,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.277,77.494,78.277,05-Jul-2017
19546,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.399,77.615,78.399,06-Jul-2017
19547,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.589,77.803,78.589,07-Jul-2017
19548,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.207,78.415,79.207,10-Jul-2017
19549,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.252,78.459,79.252,11-Jul-2017
19550,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.589,78.793,79.589,12-Jul-2017
19551,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.296,79.493,80.296,13-Jul-2017
19552,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.197,79.395,80.197,14-Jul-2017
19553,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.499,79.694,80.499,17-Jul-2017
19554,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.116,79.315,80.116,18-Jul-2017
19555,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.516,79.711,80.516,19-Jul-2017
19556,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.087,79.286,80.087,20-Jul-2017
19557,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.943,79.144,79.943,21-Jul-2017
19558,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.271,79.468,80.271,24-Jul-2017
19559,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.252,79.449,80.252,25-Jul-2017
19560,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.817,80.009,80.817,26-Jul-2017
19561,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.423,79.619,80.423,27-Jul-2017
19562,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.409,79.605,80.409,28-Jul-2017
19563,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.406,80.592,81.406,31-Jul-2017
19564,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.523,80.708,81.523,01-Aug-2017
19565,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.276,80.463,81.276,02-Aug-2017
19566,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.589,79.783,80.589,03-Aug-2017
19567,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.092,80.281,81.092,04-Aug-2017
19568,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.362,80.548,81.362,07-Aug-2017
19569,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.559,79.753,80.559,08-Aug-2017
19570,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.512,78.717,79.512,09-Aug-2017
19571,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.776,76.998,77.776,10-Aug-2017
19572,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.358,76.584,77.358,11-Aug-2017
19573,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.604,77.818,78.604,14-Aug-2017
19574,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.409,78.615,79.409,16-Aug-2017
19575,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.716,78.919,79.716,17-Aug-2017
19576,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.078,78.287,79.078,18-Aug-2017
19577,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.464,77.679,78.464,21-Aug-2017
19578,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.266,77.483,78.266,22-Aug-2017
19579,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.937,78.148,78.937,23-Aug-2017
19580,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.385,78.591,79.385,24-Aug-2017
19581,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.676,78.879,79.676,28-Aug-2017
19582,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.969,78.179,78.969,29-Aug-2017
19583,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.944,79.145,79.944,30-Aug-2017
19584,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.103,79.302,80.103,31-Aug-2017
19585,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.865,80.056,80.865,01-Sep-2017
19586,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.307,79.504,80.307,04-Sep-2017
19587,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.586,79.78,80.586,05-Sep-2017
19588,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.581,79.775,80.581,06-Sep-2017
19589,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.733,79.926,80.733,07-Sep-2017
19590,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.395,79.591,80.395,08-Sep-2017
19591,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.134,80.323,81.134,11-Sep-2017
19592,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,82.088,81.267,82.088,12-Sep-2017
19593,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.319,80.506,81.319,13-Sep-2017
19594,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.524,80.709,81.524,14-Sep-2017
19595,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.1,80.289,81.1,15-Sep-2017
19596,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.379,80.565,81.379,18-Sep-2017
19597,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.664,80.847,81.664,19-Sep-2017
19598,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.769,80.951,81.769,20-Sep-2017
19599,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.612,80.796,81.612,21-Sep-2017
19600,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.025,79.225,80.025,22-Sep-2017
19601,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.951,78.161,78.951,25-Sep-2017
19602,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.33,78.537,79.33,26-Sep-2017
19603,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,77.831,77.053,77.831,27-Sep-2017
19604,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.452,77.667,78.452,28-Sep-2017
19605,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,78.869,78.08,78.869,29-Sep-2017
19606,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.19,78.398,79.19,03-Oct-2017
19607,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.762,78.964,79.762,04-Oct-2017
19608,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.615,78.819,79.615,05-Oct-2017
19609,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.196,79.394,80.196,06-Oct-2017
19610,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.023,79.223,80.023,09-Oct-2017
19611,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.354,79.55,80.354,10-Oct-2017
19612,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,79.881,79.082,79.881,11-Oct-2017
19613,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.469,79.664,80.469,12-Oct-2017
19614,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.766,79.958,80.766,13-Oct-2017
19615,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.059,80.248,81.059,16-Oct-2017
19616,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.419,80.605,81.419,17-Oct-2017
19617,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.745,79.938,80.745,18-Oct-2017
19618,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,80.653,79.846,80.653,23-Oct-2017
19619,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,81.014,80.204,81.014,24-Oct-2017
19620,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,82.683,81.856,82.683,25-Oct-2017
19621,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,83.305,82.472,83.305,26-Oct-2017
19622,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,83.626,82.79,83.626,27-Oct-2017
19623,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,83.979,83.139,83.979,30-Oct-2017
19624,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.345,83.502,84.345,31-Oct-2017
19625,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.912,84.063,84.912,01-Nov-2017
19626,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.953,84.103,84.953,02-Nov-2017
19627,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.367,84.513,85.367,03-Nov-2017
19628,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.098,85.237,86.098,06-Nov-2017
19629,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.065,84.214,85.065,07-Nov-2017
19630,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.841,83.993,84.841,08-Nov-2017
19631,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.413,84.559,85.413,09-Nov-2017
19632,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.333,84.48,85.333,10-Nov-2017
19633,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.155,83.313,84.155,13-Nov-2017
19634,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.028,83.188,84.028,14-Nov-2017
19635,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,83.588,82.752,83.588,15-Nov-2017
19636,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,84.487,83.642,84.487,16-Nov-2017
19637,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.064,84.213,85.064,17-Nov-2017
19638,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.487,84.632,85.487,20-Nov-2017
19639,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.131,85.27,86.131,21-Nov-2017
19640,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.926,86.057,86.926,22-Nov-2017
19641,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.991,86.121,86.991,23-Nov-2017
19642,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.914,86.045,86.914,24-Nov-2017
19643,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,87.784,86.906,87.784,27-Nov-2017
19644,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,88.269,87.386,88.269,28-Nov-2017
19645,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,88.359,87.475,88.359,29-Nov-2017
19646,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,87.717,86.84,87.717,30-Nov-2017
19647,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.838,85.97,86.838,01-Dec-2017
19648,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.414,85.55,86.414,04-Dec-2017
19649,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.04,85.18,86.04,05-Dec-2017
19650,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,85.708,84.851,85.708,06-Dec-2017
19651,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,87.092,86.221,87.092,07-Dec-2017
19652,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,87.746,86.869,87.746,08-Dec-2017
19653,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,88.265,87.382,88.265,11-Dec-2017
19654,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,87.24,86.368,87.24,12-Dec-2017
19655,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.475,85.61,86.475,13-Dec-2017
19656,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.319,85.456,86.319,14-Dec-2017
19657,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,86.901,86.032,86.901,15-Dec-2017
19658,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,87.297,86.424,87.297,18-Dec-2017
19659,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,88.363,87.479,88.363,19-Dec-2017
19660,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,89.216,88.324,89.216,20-Dec-2017
19661,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,90.484,89.579,90.484,21-Dec-2017
19662,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,91.505,90.59,91.505,22-Dec-2017
19663,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,92.055,91.134,92.055,26-Dec-2017
19664,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,91.287,90.374,91.287,27-Dec-2017
19665,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,91.078,90.167,91.078,28-Dec-2017
19666,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,91.261,90.348,91.261,29-Dec-2017
