,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14711,101764,HDFC Capital Builder Fund - Growth Option,291.071,288.16,291.071,03-Nov-2017
14712,101764,HDFC Capital Builder Fund - Growth Option,291.093,288.182,291.093,06-Nov-2017
14713,101764,HDFC Capital Builder Fund - Growth Option,289.01,286.12,289.01,07-Nov-2017
14714,101764,HDFC Capital Builder Fund - Growth Option,287.43,284.556,287.43,08-Nov-2017
14715,101764,HDFC Capital Builder Fund - Growth Option,287.681,284.804,287.681,09-Nov-2017
14716,101764,HDFC Capital Builder Fund - Growth Option,288.546,285.661,288.546,10-Nov-2017
14717,101764,HDFC Capital Builder Fund - Growth Option,285.612,282.756,285.612,13-Nov-2017
14718,101764,HDFC Capital Builder Fund - Growth Option,285.034,282.184,285.034,14-Nov-2017
14719,101764,HDFC Capital Builder Fund - Growth Option,282.347,279.524,282.347,15-Nov-2017
14720,101764,HDFC Capital Builder Fund - Growth Option,285.087,282.236,285.087,16-Nov-2017
14721,101764,HDFC Capital Builder Fund - Growth Option,287.42,284.546,287.42,17-Nov-2017
14722,101764,HDFC Capital Builder Fund - Growth Option,289.158,286.266,289.158,20-Nov-2017
14723,101764,HDFC Capital Builder Fund - Growth Option,290.446,287.542,290.446,21-Nov-2017
14724,101764,HDFC Capital Builder Fund - Growth Option,291.803,288.885,291.803,22-Nov-2017
14725,101764,HDFC Capital Builder Fund - Growth Option,292.36,289.436,292.36,23-Nov-2017
14726,101764,HDFC Capital Builder Fund - Growth Option,294.156,291.214,294.156,24-Nov-2017
14727,101764,HDFC Capital Builder Fund - Growth Option,295.831,292.873,295.831,27-Nov-2017
14728,101764,HDFC Capital Builder Fund - Growth Option,296.255,293.292,296.255,28-Nov-2017
14729,101764,HDFC Capital Builder Fund - Growth Option,295.464,292.509,295.464,29-Nov-2017
14730,101764,HDFC Capital Builder Fund - Growth Option,293.067,290.136,293.067,30-Nov-2017
14731,101764,HDFC Capital Builder Fund - Growth Option,289.911,287.012,289.911,01-Dec-2017
14732,101764,HDFC Capital Builder Fund - Growth Option,289.293,286.4,289.293,04-Dec-2017
14733,101764,HDFC Capital Builder Fund - Growth Option,288.94,286.051,288.94,05-Dec-2017
14734,101764,HDFC Capital Builder Fund - Growth Option,286.702,283.835,286.702,06-Dec-2017
14735,101764,HDFC Capital Builder Fund - Growth Option,290.44,287.536,290.44,07-Dec-2017
14736,101764,HDFC Capital Builder Fund - Growth Option,292.994,290.064,292.994,08-Dec-2017
14737,101764,HDFC Capital Builder Fund - Growth Option,293.697,290.76,293.697,11-Dec-2017
14738,101764,HDFC Capital Builder Fund - Growth Option,291.523,288.608,291.523,12-Dec-2017
14739,101764,HDFC Capital Builder Fund - Growth Option,289.418,286.524,289.418,13-Dec-2017
14740,101764,HDFC Capital Builder Fund - Growth Option,290.314,287.411,290.314,14-Dec-2017
14741,101764,HDFC Capital Builder Fund - Growth Option,293.353,290.419,293.353,15-Dec-2017
14742,101764,HDFC Capital Builder Fund - Growth Option,294.714,291.767,294.714,18-Dec-2017
14743,101764,HDFC Capital Builder Fund - Growth Option,297.887,294.908,297.887,19-Dec-2017
14744,101764,HDFC Capital Builder Fund - Growth Option,298.074,295.093,298.074,20-Dec-2017
14745,101764,HDFC Capital Builder Fund - Growth Option,299.704,296.707,299.704,21-Dec-2017
14746,101764,HDFC Capital Builder Fund - Growth Option,301.289,298.276,301.289,22-Dec-2017
14747,101764,HDFC Capital Builder Fund - Growth Option,303.031,300.001,303.031,26-Dec-2017
14748,101764,HDFC Capital Builder Fund - Growth Option,301.902,298.883,301.902,27-Dec-2017
14749,101764,HDFC Capital Builder Fund - Growth Option,301.616,298.6,301.616,28-Dec-2017
14750,101764,HDFC Capital Builder Fund - Growth Option,302.732,299.705,302.732,29-Dec-2017
