,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50329,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.866,16.697,16.866,25-Jan-2017
50330,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.006,16.836,17.006,27-Jan-2017
50331,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.953,16.783,16.953,30-Jan-2017
50332,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.736,16.569,16.736,31-Jan-2017
50333,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.163,16.991,17.163,01-Feb-2017
50334,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.138,16.967,17.138,02-Feb-2017
50335,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.261,17.088,17.261,03-Feb-2017
50336,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.432,17.258,17.432,06-Feb-2017
50337,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.464,17.289,17.464,07-Feb-2017
50338,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.491,17.316,17.491,08-Feb-2017
50339,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.435,17.261,17.435,09-Feb-2017
50340,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.386,17.212,17.386,10-Feb-2017
50341,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.176,17.004,17.176,13-Feb-2017
50342,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.065,16.894,17.065,14-Feb-2017
50343,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.73,16.563,16.73,15-Feb-2017
50344,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.831,16.663,16.831,16-Feb-2017
50345,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.957,16.787,16.957,17-Feb-2017
50346,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.136,16.965,17.136,20-Feb-2017
50347,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.179,17.007,17.179,21-Feb-2017
50348,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.08,16.909,17.08,22-Feb-2017
50349,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.055,16.884,17.055,23-Feb-2017
50350,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.894,16.725,16.894,27-Feb-2017
50351,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.938,16.769,16.938,28-Feb-2017
50352,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.057,16.886,17.057,01-Mar-2017
50353,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.931,16.762,16.931,02-Mar-2017
50354,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.863,16.694,16.863,03-Mar-2017
50355,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.927,16.758,16.927,06-Mar-2017
50356,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.9,16.731,16.9,07-Mar-2017
50357,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.797,16.629,16.797,08-Mar-2017
50358,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.792,16.624,16.792,09-Mar-2017
50359,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.757,16.589,16.757,10-Mar-2017
50360,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.089,16.918,17.089,14-Mar-2017
50361,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.183,17.011,17.183,15-Mar-2017
50362,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.444,17.27,17.444,16-Mar-2017
50363,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.309,17.136,17.309,17-Mar-2017
50364,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.282,17.109,17.282,20-Mar-2017
50365,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.178,17.006,17.178,21-Mar-2017
50366,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.969,16.799,16.969,22-Mar-2017
50367,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.134,16.963,17.134,23-Mar-2017
50368,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.355,17.181,17.355,24-Mar-2017
50369,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.326,17.153,17.326,27-Mar-2017
50370,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.392,17.218,17.392,28-Mar-2017
50371,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.468,17.293,17.468,29-Mar-2017
50372,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.589,17.413,17.589,30-Mar-2017
50373,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.616,17.44,17.616,31-Mar-2017
50374,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.981,17.801,17.981,03-Apr-2017
50375,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.261,18.078,18.261,05-Apr-2017
50376,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.219,18.037,18.219,06-Apr-2017
50377,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.16,17.978,18.16,07-Apr-2017
50378,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.333,18.15,18.333,10-Apr-2017
50379,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.608,18.422,18.608,11-Apr-2017
50380,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.453,18.268,18.453,12-Apr-2017
50381,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.418,18.234,18.418,13-Apr-2017
50382,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.457,18.272,18.457,17-Apr-2017
50383,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.345,18.162,18.345,18-Apr-2017
50384,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.46,18.275,18.46,19-Apr-2017
50385,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.646,18.46,18.646,20-Apr-2017
50386,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.602,18.416,18.602,21-Apr-2017
50387,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.866,18.677,18.866,24-Apr-2017
50388,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.989,18.799,18.989,25-Apr-2017
50389,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.889,18.7,18.889,26-Apr-2017
50390,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.87,18.681,18.87,27-Apr-2017
50391,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.147,18.956,19.147,28-Apr-2017
50392,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.187,18.995,19.187,02-May-2017
50393,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.17,18.978,19.17,03-May-2017
50394,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.45,19.256,19.45,04-May-2017
50395,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.197,19.005,19.197,05-May-2017
50396,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.326,19.133,19.326,08-May-2017
50397,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.45,19.256,19.45,09-May-2017
50398,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.522,19.327,19.522,10-May-2017
50399,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.528,19.333,19.528,11-May-2017
50400,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.39,19.196,19.39,12-May-2017
50401,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.498,19.303,19.498,15-May-2017
50402,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.676,19.479,19.676,16-May-2017
50403,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.681,19.484,19.681,17-May-2017
50404,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.216,19.024,19.216,18-May-2017
50405,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.195,19.003,19.195,19-May-2017
50406,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.991,18.801,18.991,22-May-2017
50407,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.699,18.512,18.699,23-May-2017
50408,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.328,18.145,18.328,24-May-2017
50409,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.876,18.687,18.876,25-May-2017
50410,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.15,18.959,19.15,26-May-2017
50411,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.841,18.653,18.841,29-May-2017
50412,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.946,18.757,18.946,30-May-2017
50413,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.058,18.867,19.058,31-May-2017
50414,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.123,18.932,19.123,01-Jun-2017
50415,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.261,19.068,19.261,02-Jun-2017
50416,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.41,19.216,19.41,05-Jun-2017
50417,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.187,18.995,19.187,06-Jun-2017
50418,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.499,19.304,19.499,07-Jun-2017
50419,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.454,19.259,19.454,08-Jun-2017
50420,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.531,19.336,19.531,09-Jun-2017
50421,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.229,19.037,19.229,12-Jun-2017
50422,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.319,19.126,19.319,13-Jun-2017
50423,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.374,19.18,19.374,14-Jun-2017
50424,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.248,19.056,19.248,15-Jun-2017
50425,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.377,19.183,19.377,16-Jun-2017
50426,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.501,19.306,19.501,19-Jun-2017
50427,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.5,19.305,19.5,20-Jun-2017
50428,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.573,19.377,19.573,21-Jun-2017
50429,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.463,19.268,19.463,22-Jun-2017
50430,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.162,18.97,19.162,23-Jun-2017
50431,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.786,18.598,18.786,27-Jun-2017
50432,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.847,18.659,18.847,28-Jun-2017
50433,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.941,18.752,18.941,29-Jun-2017
50434,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.136,18.945,19.136,30-Jun-2017
50435,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.337,19.144,19.337,03-Jul-2017
50436,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.352,19.158,19.352,04-Jul-2017
50437,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.551,19.355,19.551,05-Jul-2017
50438,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.653,19.456,19.653,06-Jul-2017
50439,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.747,19.55,19.747,07-Jul-2017
50440,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.978,19.778,19.978,10-Jul-2017
50441,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.826,19.628,19.826,11-Jul-2017
50442,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.944,19.745,19.944,12-Jul-2017
50443,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.096,19.895,20.096,13-Jul-2017
50444,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.078,19.877,20.078,14-Jul-2017
50445,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.108,19.907,20.108,17-Jul-2017
50446,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.968,19.768,19.968,18-Jul-2017
50447,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.113,19.912,20.113,19-Jul-2017
50448,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.982,19.782,19.982,20-Jul-2017
50449,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.999,19.799,19.999,21-Jul-2017
50450,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.153,19.951,20.153,24-Jul-2017
50451,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.219,20.017,20.219,25-Jul-2017
50452,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.285,20.082,20.285,26-Jul-2017
50453,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.097,19.896,20.097,27-Jul-2017
50454,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.126,19.925,20.126,28-Jul-2017
50455,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.318,20.115,20.318,31-Jul-2017
50456,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.207,20.005,20.207,01-Aug-2017
50457,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.054,19.853,20.054,02-Aug-2017
50458,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.788,19.59,19.788,03-Aug-2017
50459,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.879,19.68,19.879,04-Aug-2017
50460,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.071,19.87,20.071,07-Aug-2017
50461,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.756,19.558,19.756,08-Aug-2017
50462,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.407,19.213,19.407,09-Aug-2017
50463,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.78,18.592,18.78,10-Aug-2017
50464,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.52,18.335,18.52,11-Aug-2017
50465,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.873,18.684,18.873,14-Aug-2017
50466,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.077,18.886,19.077,16-Aug-2017
50467,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.231,19.039,19.231,17-Aug-2017
50468,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.105,18.914,19.105,18-Aug-2017
50469,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.918,18.729,18.918,21-Aug-2017
50470,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.797,18.609,18.797,22-Aug-2017
50471,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.015,18.825,19.015,23-Aug-2017
50472,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.103,18.912,19.103,24-Aug-2017
50473,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.27,19.077,19.27,28-Aug-2017
50474,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.07,18.879,19.07,29-Aug-2017
50475,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.263,19.07,19.263,30-Aug-2017
50476,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.367,19.173,19.367,31-Aug-2017
50477,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.513,19.318,19.513,01-Sep-2017
50478,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.354,19.16,19.354,04-Sep-2017
50479,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.476,19.281,19.476,05-Sep-2017
50480,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.404,19.21,19.404,06-Sep-2017
50481,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.455,19.26,19.455,07-Sep-2017
50482,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.47,19.275,19.47,08-Sep-2017
50483,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.669,19.472,19.669,11-Sep-2017
50484,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.957,19.757,19.957,12-Sep-2017
50485,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.91,19.711,19.91,13-Sep-2017
50486,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.984,19.784,19.984,14-Sep-2017
50487,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.942,19.743,19.942,15-Sep-2017
50488,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.186,19.984,20.186,18-Sep-2017
50489,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.235,20.033,20.235,19-Sep-2017
50490,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.218,20.016,20.218,20-Sep-2017
50491,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,20.004,19.804,20.004,21-Sep-2017
50492,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.335,19.142,19.335,22-Sep-2017
50493,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.044,18.854,19.044,25-Sep-2017
50494,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.095,18.904,19.095,26-Sep-2017
50495,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.547,18.362,18.547,27-Sep-2017
50496,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.669,18.482,18.669,28-Sep-2017
50497,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.742,18.555,18.742,29-Sep-2017
50498,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.739,18.552,18.739,03-Oct-2017
50499,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,18.926,18.737,18.926,04-Oct-2017
50500,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.016,18.826,19.016,05-Oct-2017
50501,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.248,19.056,19.248,06-Oct-2017
50502,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.327,19.134,19.327,09-Oct-2017
50503,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.456,19.261,19.456,10-Oct-2017
50504,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.165,18.973,19.165,11-Oct-2017
50505,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.313,19.12,19.313,12-Oct-2017
50506,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.287,19.094,19.287,13-Oct-2017
50507,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.299,19.106,19.299,16-Oct-2017
50508,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.367,19.173,19.367,17-Oct-2017
50509,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.177,18.985,19.177,18-Oct-2017
50510,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.225,19.033,19.225,23-Oct-2017
50511,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,19.551,19.355,19.551,24-Oct-2017
50512,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.286,21.073,21.286,25-Oct-2017
50513,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.547,21.332,21.547,26-Oct-2017
50514,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.34,21.127,21.34,27-Oct-2017
50515,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.628,21.412,21.628,30-Oct-2017
50516,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.579,21.363,21.579,31-Oct-2017
50517,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.854,21.635,21.854,01-Nov-2017
50518,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.765,21.547,21.765,02-Nov-2017
50519,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.91,21.691,21.91,03-Nov-2017
50520,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.052,21.831,22.052,06-Nov-2017
50521,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.64,21.424,21.64,07-Nov-2017
50522,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.306,21.093,21.306,08-Nov-2017
50523,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.54,21.325,21.54,09-Nov-2017
50524,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.766,21.548,21.766,10-Nov-2017
50525,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.526,21.311,21.526,13-Nov-2017
50526,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.375,21.161,21.375,14-Nov-2017
50527,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.104,20.893,21.104,15-Nov-2017
50528,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.428,21.214,21.428,16-Nov-2017
50529,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.676,21.459,21.676,17-Nov-2017
50530,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.758,21.54,21.758,20-Nov-2017
50531,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.873,21.654,21.873,21-Nov-2017
50532,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.025,21.805,22.025,22-Nov-2017
50533,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.046,21.826,22.046,23-Nov-2017
50534,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.997,21.777,21.997,24-Nov-2017
50535,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.204,21.982,22.204,27-Nov-2017
50536,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.323,22.1,22.323,28-Nov-2017
50537,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.207,21.985,22.207,29-Nov-2017
50538,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.997,21.777,21.997,30-Nov-2017
50539,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.66,21.443,21.66,01-Dec-2017
50540,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.596,21.38,21.596,04-Dec-2017
50541,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.577,21.361,21.577,05-Dec-2017
50542,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.289,21.076,21.289,06-Dec-2017
50543,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.554,21.338,21.554,07-Dec-2017
50544,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.719,21.502,21.719,08-Dec-2017
50545,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.775,21.557,21.775,11-Dec-2017
50546,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.64,21.424,21.64,12-Dec-2017
50547,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.272,21.059,21.272,13-Dec-2017
50548,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.267,21.054,21.267,14-Dec-2017
50549,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.409,21.195,21.409,15-Dec-2017
50550,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.593,21.377,21.593,18-Dec-2017
50551,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.862,21.643,21.862,19-Dec-2017
50552,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,21.998,21.778,21.998,20-Dec-2017
50553,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.307,22.084,22.307,21-Dec-2017
50554,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.603,22.377,22.603,22-Dec-2017
50555,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.667,22.44,22.667,26-Dec-2017
50556,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.426,22.202,22.426,27-Dec-2017
50557,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.405,22.181,22.405,28-Dec-2017
50558,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,22.435,22.211,22.435,29-Dec-2017
