,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6727,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.947,18.9,18.947,11-Aug-2016
6728,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.971,18.924,18.971,12-Aug-2016
6729,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.968,18.921,18.968,16-Aug-2016
6730,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.982,18.935,18.982,17-Aug-2016
6731,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.977,18.93,18.977,18-Aug-2016
6732,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.98,18.933,18.98,19-Aug-2016
6733,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.992,18.945,18.992,22-Aug-2016
6734,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.987,18.94,18.987,23-Aug-2016
6735,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.996,18.949,18.996,24-Aug-2016
6736,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.992,18.945,18.992,25-Aug-2016
6737,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.999,18.952,18.999,26-Aug-2016
6738,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.016,18.968,19.016,29-Aug-2016
6739,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.003,18.955,19.003,30-Aug-2016
6740,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.012,18.964,19.012,31-Aug-2016
6741,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.032,18.984,19.032,01-Sep-2016
6742,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.035,18.987,19.035,02-Sep-2016
6743,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.05,19.002,19.05,06-Sep-2016
6744,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.047,18.999,19.047,07-Sep-2016
6745,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.051,19.003,19.051,08-Sep-2016
6746,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.053,19.005,19.053,09-Sep-2016
6747,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.068,19.02,19.068,12-Sep-2016
6748,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.054,19.006,19.054,14-Sep-2016
6749,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.066,19.018,19.066,15-Sep-2016
6750,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.067,19.019,19.067,16-Sep-2016
6751,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.075,19.027,19.075,19-Sep-2016
6752,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.069,19.021,19.069,20-Sep-2016
6753,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.076,19.028,19.076,21-Sep-2016
6754,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.085,19.037,19.085,22-Sep-2016
6755,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.093,19.045,19.093,23-Sep-2016
6756,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.1,19.052,19.1,26-Sep-2016
6757,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.103,19.055,19.103,27-Sep-2016
6758,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.099,19.051,19.099,28-Sep-2016
6759,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.112,19.064,19.112,29-Sep-2016
6760,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.13,19.082,19.13,30-Sep-2016
6761,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.125,19.077,19.125,03-Oct-2016
6762,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.133,19.085,19.133,04-Oct-2016
6763,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.139,19.091,19.139,05-Oct-2016
6764,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.153,19.105,19.153,06-Oct-2016
6765,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.149,19.101,19.149,07-Oct-2016
6766,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.154,19.106,19.154,10-Oct-2016
6767,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.18,19.132,19.18,13-Oct-2016
6768,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.167,19.119,19.167,14-Oct-2016
6769,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.189,19.141,19.189,17-Oct-2016
6770,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.189,19.141,19.189,18-Oct-2016
6771,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.195,19.147,19.195,19-Oct-2016
6772,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.197,19.149,19.197,20-Oct-2016
6773,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.202,19.154,19.202,21-Oct-2016
6774,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.201,19.153,19.201,24-Oct-2016
6775,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.201,19.153,19.201,25-Oct-2016
6776,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.212,19.164,19.212,26-Oct-2016
6777,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.214,19.166,19.214,27-Oct-2016
6778,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.231,19.183,19.231,28-Oct-2016
6779,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.247,19.199,19.247,01-Nov-2016
6780,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.252,19.204,19.252,02-Nov-2016
6781,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.255,19.207,19.255,03-Nov-2016
6782,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.258,19.21,19.258,04-Nov-2016
6783,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.273,19.225,19.273,07-Nov-2016
6784,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.262,19.214,19.262,08-Nov-2016
6785,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.267,19.219,19.267,09-Nov-2016
6786,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.274,19.226,19.274,10-Nov-2016
6787,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.271,19.223,19.271,11-Nov-2016
6788,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.279,19.231,19.279,15-Nov-2016
6789,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.312,19.264,19.312,16-Nov-2016
6790,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.303,19.255,19.303,17-Nov-2016
6791,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.317,19.269,19.317,18-Nov-2016
6792,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.324,19.276,19.324,21-Nov-2016
6793,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.326,19.278,19.326,22-Nov-2016
6794,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.344,19.296,19.344,23-Nov-2016
6795,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.331,19.283,19.331,24-Nov-2016
6796,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.375,19.327,19.375,25-Nov-2016
6797,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.357,19.309,19.357,28-Nov-2016
6798,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.352,19.304,19.352,29-Nov-2016
6799,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.347,19.299,19.347,30-Nov-2016
6800,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.375,19.327,19.375,01-Dec-2016
6801,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.37,19.322,19.37,02-Dec-2016
6802,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.358,19.31,19.358,05-Dec-2016
6803,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.367,19.319,19.367,06-Dec-2016
6804,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.366,19.318,19.366,07-Dec-2016
6805,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.372,19.324,19.372,08-Dec-2016
6806,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.367,19.319,19.367,09-Dec-2016
6807,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.379,19.331,19.379,12-Dec-2016
6808,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.384,19.336,19.384,13-Dec-2016
6809,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.388,19.34,19.388,14-Dec-2016
6810,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.375,19.327,19.375,15-Dec-2016
6811,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.385,19.337,19.385,16-Dec-2016
6812,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.379,19.331,19.379,19-Dec-2016
6813,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.384,19.336,19.384,20-Dec-2016
6814,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.382,19.334,19.382,21-Dec-2016
6815,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.387,19.339,19.387,22-Dec-2016
6816,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.395,19.347,19.395,23-Dec-2016
6817,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.407,19.358,19.407,26-Dec-2016
6818,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.411,19.362,19.411,27-Dec-2016
6819,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.416,19.367,19.416,28-Dec-2016
6820,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.424,19.375,19.424,29-Dec-2016
6821,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.443,19.394,19.443,30-Dec-2016
6822,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.434,19.385,19.434,02-Jan-2017
6823,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.448,19.399,19.448,03-Jan-2017
6824,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.443,19.394,19.443,04-Jan-2017
6825,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.444,19.395,19.444,05-Jan-2017
6826,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.434,19.385,19.434,06-Jan-2017
6827,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.447,19.398,19.447,09-Jan-2017
6828,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.453,19.404,19.453,10-Jan-2017
6829,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.46,19.411,19.46,11-Jan-2017
6830,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.456,19.407,19.456,12-Jan-2017
6831,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.452,19.403,19.452,13-Jan-2017
6832,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.453,19.404,19.453,16-Jan-2017
6833,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.466,19.417,19.466,17-Jan-2017
6834,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.467,19.418,19.467,18-Jan-2017
6835,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.472,19.423,19.472,19-Jan-2017
6836,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.471,19.422,19.471,20-Jan-2017
6837,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.473,19.424,19.473,23-Jan-2017
6838,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.477,19.428,19.477,24-Jan-2017
6839,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.49,19.441,19.49,25-Jan-2017
6840,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.483,19.434,19.483,27-Jan-2017
6841,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.5,19.451,19.5,30-Jan-2017
6842,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.505,19.456,19.505,31-Jan-2017
6843,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.501,19.452,19.501,01-Feb-2017
6844,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.516,19.467,19.516,02-Feb-2017
6845,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.517,19.468,19.517,03-Feb-2017
6846,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.522,19.473,19.522,06-Feb-2017
6847,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.522,19.473,19.522,07-Feb-2017
6848,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.506,19.457,19.506,08-Feb-2017
6849,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.524,19.475,19.524,09-Feb-2017
6850,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.528,19.479,19.528,10-Feb-2017
6851,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.541,19.492,19.541,13-Feb-2017
6852,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.538,19.489,19.538,14-Feb-2017
6853,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.547,19.498,19.547,15-Feb-2017
6854,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.546,19.497,19.546,16-Feb-2017
6855,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.57,19.521,19.57,17-Feb-2017
6856,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.579,19.53,19.579,20-Feb-2017
6857,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.58,19.531,19.58,21-Feb-2017
6858,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.596,19.547,19.596,22-Feb-2017
6859,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.588,19.539,19.588,23-Feb-2017
6860,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.599,19.55,19.599,27-Feb-2017
6861,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.594,19.545,19.594,28-Feb-2017
6862,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.588,19.539,19.588,01-Mar-2017
6863,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.61,19.561,19.61,02-Mar-2017
6864,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.6,19.551,19.6,03-Mar-2017
6865,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.606,19.557,19.606,06-Mar-2017
6866,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.599,19.55,19.599,07-Mar-2017
6867,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.603,19.554,19.603,08-Mar-2017
6868,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.611,19.562,19.611,09-Mar-2017
6869,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.612,19.563,19.612,10-Mar-2017
6870,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.628,19.579,19.628,14-Mar-2017
6871,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.627,19.578,19.627,15-Mar-2017
6872,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.635,19.586,19.635,16-Mar-2017
6873,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.649,19.6,19.649,17-Mar-2017
6874,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.634,19.585,19.634,20-Mar-2017
6875,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.644,19.595,19.644,21-Mar-2017
6876,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.652,19.603,19.652,22-Mar-2017
6877,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.648,19.599,19.648,23-Mar-2017
6878,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.66,19.611,19.66,24-Mar-2017
6879,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.655,19.606,19.655,27-Mar-2017
6880,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.67,19.621,19.67,28-Mar-2017
6881,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.673,19.624,19.673,29-Mar-2017
6882,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.674,19.625,19.674,30-Mar-2017
6883,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.689,19.64,19.689,31-Mar-2017
6884,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.695,19.646,19.695,03-Apr-2017
6885,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.701,19.652,19.701,05-Apr-2017
6886,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.705,19.656,19.705,06-Apr-2017
6887,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.719,19.67,19.719,07-Apr-2017
6888,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.7,19.651,19.7,10-Apr-2017
6889,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.701,19.652,19.701,11-Apr-2017
6890,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.712,19.663,19.712,12-Apr-2017
6891,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.708,19.659,19.708,13-Apr-2017
6892,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.716,19.667,19.716,17-Apr-2017
6893,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.734,19.685,19.734,18-Apr-2017
6894,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.716,19.667,19.716,19-Apr-2017
6895,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.721,19.672,19.721,20-Apr-2017
6896,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.741,19.692,19.741,21-Apr-2017
6897,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.734,19.685,19.734,24-Apr-2017
6898,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.759,19.71,19.759,25-Apr-2017
6899,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.761,19.712,19.761,26-Apr-2017
6900,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.758,19.709,19.758,27-Apr-2017
6901,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.748,19.699,19.748,28-Apr-2017
6902,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.768,19.719,19.768,02-May-2017
6903,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.763,19.714,19.763,03-May-2017
6904,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.778,19.729,19.778,04-May-2017
6905,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.782,19.733,19.782,05-May-2017
6906,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.776,19.727,19.776,08-May-2017
6907,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.775,19.726,19.775,09-May-2017
6908,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.801,19.751,19.801,10-May-2017
6909,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.806,19.756,19.806,11-May-2017
6910,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.802,19.752,19.802,12-May-2017
6911,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.812,19.762,19.812,15-May-2017
6912,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.813,19.763,19.813,16-May-2017
6913,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.822,19.772,19.822,17-May-2017
6914,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.831,19.781,19.831,18-May-2017
6915,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.815,19.765,19.815,19-May-2017
6916,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.836,19.786,19.836,22-May-2017
6917,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.842,19.792,19.842,23-May-2017
6918,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.845,19.795,19.845,24-May-2017
6919,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.84,19.79,19.84,25-May-2017
6920,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.855,19.805,19.855,26-May-2017
6921,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.861,19.811,19.861,29-May-2017
6922,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.86,19.81,19.86,30-May-2017
6923,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.846,19.796,19.846,31-May-2017
6924,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.859,19.809,19.859,01-Jun-2017
6925,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.863,19.813,19.863,02-Jun-2017
6926,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.87,19.82,19.87,05-Jun-2017
6927,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.86,19.81,19.86,06-Jun-2017
6928,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.865,19.815,19.865,07-Jun-2017
6929,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.882,19.832,19.882,08-Jun-2017
6930,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.879,19.829,19.879,09-Jun-2017
6931,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.9,19.85,19.9,12-Jun-2017
6932,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.907,19.857,19.907,13-Jun-2017
6933,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.89,19.84,19.89,14-Jun-2017
6934,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.896,19.846,19.896,15-Jun-2017
6935,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.899,19.849,19.899,16-Jun-2017
6936,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.896,19.846,19.896,19-Jun-2017
6937,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.899,19.849,19.899,20-Jun-2017
6938,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.9,19.85,19.9,21-Jun-2017
6939,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.93,19.88,19.93,22-Jun-2017
6940,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.921,19.871,19.921,23-Jun-2017
6941,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.931,19.881,19.931,27-Jun-2017
6942,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.933,19.883,19.933,28-Jun-2017
6943,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.937,19.887,19.937,29-Jun-2017
6944,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.96,19.91,19.96,30-Jun-2017
6945,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.952,19.902,19.952,03-Jul-2017
6946,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.96,19.91,19.96,04-Jul-2017
6947,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.956,19.906,19.956,05-Jul-2017
6948,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.973,19.923,19.973,06-Jul-2017
