,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15766,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.306,29.013,29.306,17-Feb-2017
15767,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.523,29.228,29.523,20-Feb-2017
15768,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.67,29.373,29.67,21-Feb-2017
15769,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.692,29.395,29.692,22-Feb-2017
15770,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.664,29.367,29.664,23-Feb-2017
15771,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.64,29.344,29.64,27-Feb-2017
15772,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.651,29.354,29.651,28-Feb-2017
15773,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.796,29.498,29.796,01-Mar-2017
15774,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.605,26.339,26.605,02-Mar-2017
15775,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.726,26.459,26.726,03-Mar-2017
15776,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.867,26.598,26.867,06-Mar-2017
15777,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.888,26.619,26.888,07-Mar-2017
15778,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.827,26.559,26.827,08-Mar-2017
15779,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.835,26.567,26.835,09-Mar-2017
15780,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.814,26.546,26.814,10-Mar-2017
15781,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.296,27.023,27.296,14-Mar-2017
15782,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.402,27.128,27.402,15-Mar-2017
15783,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.644,27.368,27.644,16-Mar-2017
15784,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.597,27.321,27.597,17-Mar-2017
15785,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.56,27.284,27.56,20-Mar-2017
15786,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.514,27.239,27.514,21-Mar-2017
15787,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.273,27.0,27.273,22-Mar-2017
15788,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.503,27.228,27.503,23-Mar-2017
15789,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.613,27.337,27.613,24-Mar-2017
15790,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.511,27.236,27.511,27-Mar-2017
15791,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.655,27.378,27.655,28-Mar-2017
15792,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.84,27.562,27.84,29-Mar-2017
15793,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.121,27.84,28.121,30-Mar-2017
15794,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.186,27.904,28.186,31-Mar-2017
15795,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.526,28.241,28.526,03-Apr-2017
15796,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.78,28.492,28.78,05-Apr-2017
15797,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.689,28.402,28.689,06-Apr-2017
15798,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.429,28.145,28.429,07-Apr-2017
15799,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.506,28.221,28.506,10-Apr-2017
15800,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.698,28.411,28.698,11-Apr-2017
15801,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.543,28.258,28.543,12-Apr-2017
15802,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.427,28.143,28.427,13-Apr-2017
15803,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.414,28.13,28.414,17-Apr-2017
15804,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.297,28.014,28.297,18-Apr-2017
15805,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.289,28.006,28.289,19-Apr-2017
15806,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.34,28.057,28.34,20-Apr-2017
15807,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.393,28.109,28.393,21-Apr-2017
15808,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.618,28.332,28.618,24-Apr-2017
15809,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.842,28.554,28.842,25-Apr-2017
15810,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.766,28.478,28.766,26-Apr-2017
15811,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.778,28.49,28.778,27-Apr-2017
15812,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.808,28.52,28.808,28-Apr-2017
15813,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.76,28.472,28.76,02-May-2017
15814,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.741,28.454,28.741,03-May-2017
15815,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.885,28.596,28.885,04-May-2017
15816,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.599,28.313,28.599,05-May-2017
15817,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.712,28.425,28.712,08-May-2017
15818,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.766,28.478,28.766,09-May-2017
15819,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.958,28.668,28.958,10-May-2017
15820,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.005,28.715,29.005,11-May-2017
15821,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.912,28.623,28.912,12-May-2017
15822,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.031,28.741,29.031,15-May-2017
15823,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.19,28.898,29.19,16-May-2017
15824,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.152,28.86,29.152,17-May-2017
15825,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.784,28.496,28.784,18-May-2017
15826,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.726,28.439,28.726,19-May-2017
15827,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.579,28.293,28.579,22-May-2017
15828,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.175,27.893,28.175,23-May-2017
15829,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.991,27.711,27.991,24-May-2017
15830,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.454,28.169,28.454,25-May-2017
15831,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.834,28.546,28.834,26-May-2017
15832,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.713,28.426,28.713,29-May-2017
15833,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.834,28.546,28.834,30-May-2017
15834,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.881,28.592,28.881,31-May-2017
15835,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.9,28.611,28.9,01-Jun-2017
15836,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.021,28.731,29.021,02-Jun-2017
15837,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.123,28.832,29.123,05-Jun-2017
15838,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.027,28.737,29.027,06-Jun-2017
15839,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.124,28.833,29.124,07-Jun-2017
15840,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.098,28.807,29.098,08-Jun-2017
15841,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.219,28.927,29.219,09-Jun-2017
15842,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.05,28.76,29.05,12-Jun-2017
15843,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.069,28.778,29.069,13-Jun-2017
15844,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.031,28.741,29.031,14-Jun-2017
15845,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.037,28.747,29.037,15-Jun-2017
15846,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.087,28.796,29.087,16-Jun-2017
15847,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.199,28.907,29.199,19-Jun-2017
15848,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.23,28.938,29.23,20-Jun-2017
15849,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.172,28.88,29.172,21-Jun-2017
15850,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.072,28.781,29.072,22-Jun-2017
15851,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.794,28.506,28.794,23-Jun-2017
15852,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.547,28.262,28.547,27-Jun-2017
15853,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.517,28.232,28.517,28-Jun-2017
15854,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.691,28.404,28.691,29-Jun-2017
15855,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.795,28.507,28.795,30-Jun-2017
15856,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.022,28.732,29.022,03-Jul-2017
15857,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.965,28.675,28.965,04-Jul-2017
15858,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.101,28.81,29.101,05-Jul-2017
15859,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.187,28.895,29.187,06-Jul-2017
15860,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.231,28.939,29.231,07-Jul-2017
15861,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.482,29.187,29.482,10-Jul-2017
15862,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.367,29.073,29.367,11-Jul-2017
15863,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.546,29.251,29.546,12-Jul-2017
15864,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.8,29.502,29.8,13-Jul-2017
15865,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.855,29.556,29.855,14-Jul-2017
15866,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.925,29.626,29.925,17-Jul-2017
15867,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.782,29.484,29.782,18-Jul-2017
15868,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.004,29.704,30.004,19-Jul-2017
15869,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.983,29.683,29.983,20-Jul-2017
15870,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.095,29.794,30.095,21-Jul-2017
15871,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.214,29.912,30.214,24-Jul-2017
15872,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.252,29.949,30.252,25-Jul-2017
15873,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.412,30.108,30.412,26-Jul-2017
15874,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.361,30.057,30.361,27-Jul-2017
15875,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.269,29.966,30.269,28-Jul-2017
15876,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.425,30.121,30.425,31-Jul-2017
15877,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.479,30.174,30.479,01-Aug-2017
15878,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.447,30.143,30.447,02-Aug-2017
15879,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.231,29.929,30.231,03-Aug-2017
15880,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.384,30.08,30.384,04-Aug-2017
15881,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.531,30.226,30.531,07-Aug-2017
15882,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.365,30.061,30.365,08-Aug-2017
15883,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.009,29.709,30.009,09-Aug-2017
15884,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.539,29.244,29.539,10-Aug-2017
15885,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.337,29.044,29.337,11-Aug-2017
15886,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.732,29.435,29.732,14-Aug-2017
15887,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.964,29.664,29.964,16-Aug-2017
15888,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.983,29.683,29.983,17-Aug-2017
15889,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.739,29.442,29.739,18-Aug-2017
15890,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.496,29.201,29.496,21-Aug-2017
15891,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.471,29.176,29.471,22-Aug-2017
15892,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.754,29.456,29.754,23-Aug-2017
15893,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.917,29.618,29.917,24-Aug-2017
15894,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.159,29.857,30.159,28-Aug-2017
15895,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.858,29.559,29.858,29-Aug-2017
15896,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.085,29.784,30.085,30-Aug-2017
15897,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.184,29.882,30.184,31-Aug-2017
15898,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.397,30.093,30.397,01-Sep-2017
15899,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.235,29.933,30.235,04-Sep-2017
15900,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.324,30.021,30.324,05-Sep-2017
15901,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.263,29.96,30.263,06-Sep-2017
15902,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.29,29.987,30.29,07-Sep-2017
15903,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.308,30.005,30.308,08-Sep-2017
15904,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.608,30.302,30.608,11-Sep-2017
15905,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.932,30.623,30.932,12-Sep-2017
15906,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.918,30.609,30.918,13-Sep-2017
15907,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.999,30.689,30.999,14-Sep-2017
15908,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.01,30.7,31.01,15-Sep-2017
15909,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.292,30.979,31.292,18-Sep-2017
15910,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.34,31.027,31.34,19-Sep-2017
15911,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.253,30.94,31.253,20-Sep-2017
15912,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.227,30.915,31.227,21-Sep-2017
15913,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.528,30.223,30.528,22-Sep-2017
15914,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.235,29.933,30.235,25-Sep-2017
15915,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.445,30.141,30.445,26-Sep-2017
15916,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.003,29.703,30.003,27-Sep-2017
15917,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.101,29.8,30.101,28-Sep-2017
15918,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.294,29.991,30.294,29-Sep-2017
15919,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.507,30.202,30.507,03-Oct-2017
15920,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.677,30.37,30.677,04-Oct-2017
15921,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.798,30.49,30.798,05-Oct-2017
15922,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.156,30.844,31.156,06-Oct-2017
15923,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.188,30.876,31.188,09-Oct-2017
15924,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.362,31.048,31.362,10-Oct-2017
15925,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.135,30.824,31.135,11-Oct-2017
15926,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.475,31.16,31.475,12-Oct-2017
15927,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.585,31.269,31.585,13-Oct-2017
15928,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.769,31.451,31.769,16-Oct-2017
15929,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.821,31.503,31.821,17-Oct-2017
15930,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.593,31.277,31.593,18-Oct-2017
15931,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.483,31.168,31.483,23-Oct-2017
15932,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.678,31.361,31.678,24-Oct-2017
15933,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.258,31.935,32.258,25-Oct-2017
15934,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.535,32.21,32.535,26-Oct-2017
15935,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.556,32.23,32.556,27-Oct-2017
15936,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.757,32.429,32.757,30-Oct-2017
15937,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.789,32.461,32.789,31-Oct-2017
15938,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.1,32.769,33.1,01-Nov-2017
15939,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.113,32.782,33.113,02-Nov-2017
15940,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.251,32.918,33.251,03-Nov-2017
15941,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.256,32.923,33.256,06-Nov-2017
15942,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.019,32.689,33.019,07-Nov-2017
15943,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.839,32.511,32.839,08-Nov-2017
15944,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.869,32.54,32.869,09-Nov-2017
15945,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.969,32.639,32.969,10-Nov-2017
15946,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.636,32.31,32.636,13-Nov-2017
15947,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.571,32.245,32.571,14-Nov-2017
15948,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.265,31.942,32.265,15-Nov-2017
15949,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.579,32.253,32.579,16-Nov-2017
15950,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.846,32.518,32.846,17-Nov-2017
15951,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.047,32.717,33.047,20-Nov-2017
15952,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.196,32.864,33.196,21-Nov-2017
15953,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.352,33.018,33.352,22-Nov-2017
15954,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.416,33.082,33.416,23-Nov-2017
15955,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.622,33.286,33.622,24-Nov-2017
15956,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.817,33.479,33.817,27-Nov-2017
15957,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.866,33.527,33.866,28-Nov-2017
15958,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.776,33.438,33.776,29-Nov-2017
15959,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.503,33.168,33.503,30-Nov-2017
15960,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.143,32.812,33.143,01-Dec-2017
15961,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.076,32.745,33.076,04-Dec-2017
15962,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.036,32.706,33.036,05-Dec-2017
15963,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.781,32.453,32.781,06-Dec-2017
15964,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.209,32.877,33.209,07-Dec-2017
15965,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.502,33.167,33.502,08-Dec-2017
15966,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.585,33.249,33.585,11-Dec-2017
15967,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.338,33.005,33.338,12-Dec-2017
15968,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.098,32.767,33.098,13-Dec-2017
15969,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.201,32.869,33.201,14-Dec-2017
15970,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.55,33.215,33.55,15-Dec-2017
15971,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,33.708,33.371,33.708,18-Dec-2017
15972,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.072,33.731,34.072,19-Dec-2017
15973,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.095,33.754,34.095,20-Dec-2017
15974,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.282,33.939,34.282,21-Dec-2017
15975,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.464,34.119,34.464,22-Dec-2017
15976,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.667,34.32,34.667,26-Dec-2017
15977,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.539,34.194,34.539,27-Dec-2017
15978,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.507,34.162,34.507,28-Dec-2017
15979,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,34.636,34.29,34.636,29-Dec-2017
