,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1054,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.703,19.654,19.703,19-Apr-2017
1055,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.708,19.659,19.708,20-Apr-2017
1056,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.729,19.68,19.729,21-Apr-2017
1057,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.723,19.674,19.723,24-Apr-2017
1058,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.748,19.699,19.748,25-Apr-2017
1059,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.75,19.701,19.75,26-Apr-2017
1060,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.747,19.698,19.747,27-Apr-2017
1061,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.738,19.689,19.738,28-Apr-2017
1062,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.758,19.709,19.758,02-May-2017
1063,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.754,19.705,19.754,03-May-2017
1064,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.768,19.719,19.768,04-May-2017
1065,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.773,19.724,19.773,05-May-2017
1066,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.768,19.719,19.768,08-May-2017
1067,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.767,19.718,19.767,09-May-2017
1068,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.793,19.744,19.793,10-May-2017
1069,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.799,19.75,19.799,11-May-2017
1070,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.795,19.746,19.795,12-May-2017
1071,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.806,19.756,19.806,15-May-2017
1072,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.807,19.757,19.807,16-May-2017
1073,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.817,19.767,19.817,17-May-2017
1074,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.826,19.776,19.826,18-May-2017
1075,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.81,19.76,19.81,19-May-2017
1076,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.832,19.782,19.832,22-May-2017
1077,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.838,19.788,19.838,23-May-2017
1078,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.841,19.791,19.841,24-May-2017
1079,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.836,19.786,19.836,25-May-2017
1080,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.851,19.801,19.851,26-May-2017
1081,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.858,19.808,19.858,29-May-2017
1082,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.858,19.808,19.858,30-May-2017
1083,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.845,19.795,19.845,31-May-2017
1084,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.858,19.808,19.858,01-Jun-2017
1085,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.861,19.811,19.861,02-Jun-2017
1086,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.87,19.82,19.87,05-Jun-2017
1087,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.86,19.81,19.86,06-Jun-2017
1088,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.865,19.815,19.865,07-Jun-2017
1089,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.882,19.832,19.882,08-Jun-2017
1090,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.88,19.83,19.88,09-Jun-2017
1091,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.901,19.851,19.901,12-Jun-2017
1092,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.909,19.859,19.909,13-Jun-2017
1093,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.892,19.842,19.892,14-Jun-2017
1094,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.898,19.848,19.898,15-Jun-2017
1095,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.901,19.851,19.901,16-Jun-2017
1096,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.899,19.849,19.899,19-Jun-2017
1097,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.903,19.853,19.903,20-Jun-2017
1098,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.904,19.854,19.904,21-Jun-2017
1099,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.934,19.884,19.934,22-Jun-2017
1100,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.926,19.876,19.926,23-Jun-2017
1101,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.937,19.887,19.937,27-Jun-2017
1102,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.939,19.889,19.939,28-Jun-2017
1103,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.943,19.893,19.943,29-Jun-2017
1104,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.966,19.916,19.966,30-Jun-2017
1105,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.959,19.909,19.959,03-Jul-2017
1106,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.968,19.918,19.968,04-Jul-2017
1107,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.964,19.914,19.964,05-Jul-2017
1108,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.981,19.931,19.981,06-Jul-2017
1109,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.976,19.926,19.976,07-Jul-2017
1110,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.973,19.923,19.973,10-Jul-2017
1111,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.995,19.945,19.995,11-Jul-2017
1112,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.985,19.935,19.985,12-Jul-2017
1113,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.001,19.951,20.001,13-Jul-2017
1114,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.997,19.947,19.997,14-Jul-2017
1115,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.004,19.954,20.004,17-Jul-2017
1116,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.008,19.958,20.008,18-Jul-2017
1117,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.01,19.96,20.01,19-Jul-2017
1118,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.023,19.973,20.023,20-Jul-2017
1119,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.038,19.988,20.038,21-Jul-2017
1120,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.043,19.993,20.043,24-Jul-2017
1121,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.03,19.98,20.03,25-Jul-2017
1122,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.036,19.986,20.036,26-Jul-2017
1123,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.041,19.991,20.041,27-Jul-2017
1124,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.054,20.004,20.054,28-Jul-2017
1125,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.061,20.011,20.061,31-Jul-2017
1126,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.073,20.023,20.073,01-Aug-2017
1127,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.078,20.028,20.078,02-Aug-2017
1128,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.082,20.032,20.082,03-Aug-2017
1129,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.07,20.02,20.07,04-Aug-2017
1130,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.075,20.025,20.075,07-Aug-2017
1131,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.096,20.046,20.096,08-Aug-2017
1132,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.108,20.058,20.108,09-Aug-2017
1133,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.107,20.057,20.107,10-Aug-2017
1134,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.109,20.059,20.109,11-Aug-2017
1135,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.112,20.062,20.112,14-Aug-2017
1136,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.122,20.072,20.122,16-Aug-2017
1137,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.131,20.081,20.131,17-Aug-2017
1138,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.118,20.068,20.118,18-Aug-2017
1139,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.14,20.09,20.14,21-Aug-2017
1140,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.135,20.085,20.135,22-Aug-2017
1141,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.134,20.084,20.134,23-Aug-2017
1142,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.143,20.093,20.143,24-Aug-2017
1143,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.159,20.109,20.159,28-Aug-2017
1144,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.165,20.115,20.165,29-Aug-2017
1145,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.164,20.114,20.164,30-Aug-2017
1146,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.17,20.12,20.17,31-Aug-2017
1147,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.172,20.122,20.172,01-Sep-2017
1148,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.187,20.137,20.187,04-Sep-2017
1149,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.185,20.135,20.185,05-Sep-2017
1150,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.189,20.139,20.189,06-Sep-2017
1151,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.194,20.144,20.194,07-Sep-2017
1152,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.204,20.153,20.204,08-Sep-2017
1153,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.197,20.147,20.197,11-Sep-2017
1154,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.198,20.148,20.198,12-Sep-2017
1155,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.204,20.153,20.204,13-Sep-2017
1156,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.201,20.15,20.201,14-Sep-2017
1157,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.22,20.169,20.22,15-Sep-2017
1158,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.213,20.162,20.213,18-Sep-2017
1159,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.218,20.167,20.218,19-Sep-2017
1160,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.218,20.167,20.218,20-Sep-2017
1161,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.225,20.174,20.225,21-Sep-2017
1162,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.239,20.188,20.239,22-Sep-2017
1163,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.239,20.188,20.239,25-Sep-2017
1164,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.249,20.198,20.249,26-Sep-2017
1165,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.248,20.197,20.248,27-Sep-2017
1166,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.251,20.2,20.251,28-Sep-2017
1167,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.278,20.227,20.278,29-Sep-2017
1168,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.29,20.239,20.29,03-Oct-2017
1169,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.278,20.227,20.278,04-Oct-2017
1170,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.286,20.235,20.286,05-Oct-2017
1171,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.283,20.232,20.283,06-Oct-2017
1172,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.284,20.233,20.284,09-Oct-2017
1173,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.291,20.24,20.291,10-Oct-2017
1174,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.312,20.261,20.312,11-Oct-2017
1175,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.296,20.245,20.296,12-Oct-2017
1176,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.299,20.248,20.299,13-Oct-2017
1177,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.306,20.255,20.306,16-Oct-2017
1178,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.314,20.263,20.314,17-Oct-2017
1179,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.312,20.261,20.312,18-Oct-2017
1180,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.339,20.288,20.339,23-Oct-2017
1181,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.335,20.284,20.335,24-Oct-2017
1182,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.354,20.303,20.354,25-Oct-2017
1183,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.358,20.307,20.358,26-Oct-2017
1184,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.358,20.307,20.358,27-Oct-2017
1185,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.371,20.32,20.371,30-Oct-2017
1186,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.367,20.316,20.367,31-Oct-2017
1187,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.374,20.323,20.374,01-Nov-2017
1188,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.379,20.328,20.379,02-Nov-2017
1189,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.381,20.33,20.381,03-Nov-2017
1190,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.386,20.335,20.386,06-Nov-2017
1191,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.384,20.333,20.384,07-Nov-2017
1192,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.382,20.331,20.382,08-Nov-2017
1193,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.38,20.329,20.38,09-Nov-2017
1194,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.403,20.352,20.403,10-Nov-2017
1195,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.401,20.35,20.401,13-Nov-2017
1196,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.398,20.347,20.398,14-Nov-2017
1197,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.408,20.357,20.408,15-Nov-2017
1198,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.397,20.346,20.397,16-Nov-2017
1199,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.417,20.366,20.417,17-Nov-2017
1200,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.423,20.372,20.423,20-Nov-2017
1201,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.43,20.379,20.43,21-Nov-2017
1202,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.433,20.382,20.433,22-Nov-2017
1203,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.433,20.382,20.433,23-Nov-2017
1204,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.441,20.39,20.441,24-Nov-2017
1205,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.442,20.391,20.442,27-Nov-2017
1206,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.446,20.395,20.446,28-Nov-2017
1207,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.456,20.405,20.456,29-Nov-2017
1208,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.454,20.403,20.454,30-Nov-2017
1209,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.488,20.437,20.488,01-Dec-2017
1210,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.483,20.432,20.483,04-Dec-2017
1211,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.475,20.424,20.475,05-Dec-2017
1212,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.496,20.445,20.496,06-Dec-2017
1213,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.481,20.43,20.481,07-Dec-2017
1214,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.488,20.437,20.488,08-Dec-2017
1215,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.493,20.442,20.493,11-Dec-2017
1216,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.509,20.458,20.509,12-Dec-2017
1217,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.509,20.458,20.509,13-Dec-2017
1218,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.505,20.454,20.505,14-Dec-2017
1219,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.509,20.458,20.509,15-Dec-2017
1220,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.52,20.469,20.52,18-Dec-2017
1221,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.518,20.467,20.518,19-Dec-2017
1222,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.52,20.469,20.52,20-Dec-2017
1223,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.516,20.465,20.516,21-Dec-2017
1224,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.525,20.474,20.525,22-Dec-2017
1225,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.53,20.479,20.53,26-Dec-2017
1226,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.536,20.485,20.536,27-Dec-2017
1227,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.526,20.475,20.526,28-Dec-2017
1228,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,20.544,20.493,20.544,29-Dec-2017
