,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30468,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.323,32.0,32.323,16-Feb-2017
30469,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.47,32.145,32.47,17-Feb-2017
30470,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.55,32.225,32.55,20-Feb-2017
30471,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.636,32.31,32.636,21-Feb-2017
30472,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.629,32.303,32.629,22-Feb-2017
30473,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.583,32.257,32.583,23-Feb-2017
30474,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.596,32.27,32.596,27-Feb-2017
30475,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.64,32.314,32.64,28-Feb-2017
30476,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.703,32.376,32.703,01-Mar-2017
30477,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.576,32.25,32.576,02-Mar-2017
30478,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.598,32.272,32.598,03-Mar-2017
30479,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.706,32.379,32.706,06-Mar-2017
30480,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.682,32.355,32.682,07-Mar-2017
30481,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.609,32.283,32.609,08-Mar-2017
30482,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.606,32.28,32.606,09-Mar-2017
30483,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.61,32.284,32.61,10-Mar-2017
30484,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.845,32.517,32.845,14-Mar-2017
30485,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.91,32.581,32.91,15-Mar-2017
30486,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.056,32.725,33.056,16-Mar-2017
30487,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.015,32.685,33.015,17-Mar-2017
30488,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.964,32.634,32.964,20-Mar-2017
30489,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.047,32.717,33.047,21-Mar-2017
30490,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.923,32.594,32.923,22-Mar-2017
30491,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.058,32.727,33.058,23-Mar-2017
30492,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.149,32.818,33.149,24-Mar-2017
30493,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.089,32.758,33.089,27-Mar-2017
30494,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.191,32.859,33.191,28-Mar-2017
30495,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.289,32.956,33.289,29-Mar-2017
30496,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.37,33.036,33.37,30-Mar-2017
30497,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.474,33.139,33.474,31-Mar-2017
30498,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.664,33.327,33.664,03-Apr-2017
30499,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.812,33.474,33.812,05-Apr-2017
30500,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.804,33.466,33.804,06-Apr-2017
30501,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.758,33.42,33.758,07-Apr-2017
30502,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.805,33.467,33.805,10-Apr-2017
30503,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.882,33.543,33.882,11-Apr-2017
30504,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.811,33.473,33.811,12-Apr-2017
30505,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.766,33.428,33.766,13-Apr-2017
30506,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.775,33.437,33.775,17-Apr-2017
30507,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.687,33.35,33.687,18-Apr-2017
30508,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.717,33.38,33.717,19-Apr-2017
30509,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.737,33.4,33.737,20-Apr-2017
30510,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.744,33.407,33.744,21-Apr-2017
30511,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.823,33.485,33.823,24-Apr-2017
30512,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.945,33.606,33.945,25-Apr-2017
30513,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.948,33.609,33.948,26-Apr-2017
30514,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.927,33.588,33.927,27-Apr-2017
30515,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.973,33.633,33.973,28-Apr-2017
30516,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.942,33.603,33.942,02-May-2017
30517,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.926,33.587,33.926,03-May-2017
30518,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.101,33.76,34.101,04-May-2017
30519,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.969,33.629,33.969,05-May-2017
30520,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.02,33.68,34.02,08-May-2017
30521,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.053,33.712,34.053,09-May-2017
30522,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.158,33.816,34.158,10-May-2017
30523,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.158,33.816,34.158,11-May-2017
30524,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.131,33.79,34.131,12-May-2017
30525,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.169,33.827,34.169,15-May-2017
30526,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.249,33.907,34.249,16-May-2017
30527,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.265,33.922,34.265,17-May-2017
30528,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.085,33.744,34.085,18-May-2017
30529,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.047,33.707,34.047,19-May-2017
30530,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.038,33.698,34.038,22-May-2017
30531,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.914,33.575,33.914,23-May-2017
30532,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,33.831,33.493,33.831,24-May-2017
30533,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.026,33.686,34.026,25-May-2017
30534,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.166,33.824,34.166,26-May-2017
30535,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.131,33.79,34.131,29-May-2017
30536,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.164,33.822,34.164,30-May-2017
30537,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.221,33.879,34.221,31-May-2017
30538,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.254,33.911,34.254,01-Jun-2017
30539,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.272,33.929,34.272,02-Jun-2017
30540,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.321,33.978,34.321,05-Jun-2017
30541,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.26,33.917,34.26,06-Jun-2017
30542,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.302,33.959,34.302,07-Jun-2017
30543,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.319,33.976,34.319,08-Jun-2017
30544,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.358,34.014,34.358,09-Jun-2017
30545,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.301,33.958,34.301,12-Jun-2017
30546,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.332,33.989,34.332,13-Jun-2017
30547,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.342,33.999,34.342,14-Jun-2017
30548,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.307,33.964,34.307,15-Jun-2017
30549,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.335,33.992,34.335,16-Jun-2017
30550,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.393,34.049,34.393,19-Jun-2017
30551,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.418,34.074,34.418,20-Jun-2017
30552,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.415,34.071,34.415,21-Jun-2017
30553,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.412,34.068,34.412,22-Jun-2017
30554,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.325,33.982,34.325,23-Jun-2017
30555,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.266,33.923,34.266,27-Jun-2017
30556,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.246,33.904,34.246,28-Jun-2017
30557,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.282,33.939,34.282,29-Jun-2017
30558,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.445,34.101,34.445,30-Jun-2017
30559,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.501,34.156,34.501,03-Jul-2017
30560,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.507,34.162,34.507,04-Jul-2017
30561,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.538,34.193,34.538,05-Jul-2017
30562,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.617,34.271,34.617,06-Jul-2017
30563,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.656,34.309,34.656,07-Jul-2017
30564,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.76,34.412,34.76,10-Jul-2017
30565,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.81,34.462,34.81,11-Jul-2017
30566,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.861,34.512,34.861,12-Jul-2017
30567,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.98,34.63,34.98,13-Jul-2017
30568,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.974,34.624,34.974,14-Jul-2017
30569,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.999,34.649,34.999,17-Jul-2017
30570,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.949,34.6,34.949,18-Jul-2017
30571,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.012,34.662,35.012,19-Jul-2017
30572,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.993,34.643,34.993,20-Jul-2017
30573,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.027,34.677,35.027,21-Jul-2017
30574,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.065,34.714,35.065,24-Jul-2017
30575,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.054,34.703,35.054,25-Jul-2017
30576,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.102,34.751,35.102,26-Jul-2017
30577,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.074,34.723,35.074,27-Jul-2017
30578,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.097,34.746,35.097,28-Jul-2017
30579,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.154,34.802,35.154,31-Jul-2017
30580,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.178,34.826,35.178,01-Aug-2017
30581,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.166,34.814,35.166,02-Aug-2017
30582,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.127,34.776,35.127,03-Aug-2017
30583,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.186,34.834,35.186,04-Aug-2017
30584,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.226,34.874,35.226,07-Aug-2017
30585,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.17,34.818,35.17,08-Aug-2017
30586,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.098,34.747,35.098,09-Aug-2017
30587,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.922,34.573,34.922,10-Aug-2017
30588,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.849,34.501,34.849,11-Aug-2017
30589,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.955,34.605,34.955,14-Aug-2017
30590,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.023,34.673,35.023,16-Aug-2017
30591,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.092,34.741,35.092,17-Aug-2017
30592,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.983,34.633,34.983,18-Aug-2017
30593,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.902,34.553,34.902,21-Aug-2017
30594,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.872,34.523,34.872,22-Aug-2017
30595,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.955,34.605,34.955,23-Aug-2017
30596,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.995,34.645,34.995,24-Aug-2017
30597,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.06,34.709,35.06,28-Aug-2017
30598,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,34.971,34.621,34.971,29-Aug-2017
30599,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.036,34.686,35.036,30-Aug-2017
30600,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.067,34.716,35.067,31-Aug-2017
30601,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.102,34.751,35.102,01-Sep-2017
30602,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.078,34.727,35.078,04-Sep-2017
30603,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.098,34.747,35.098,05-Sep-2017
30604,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.094,34.743,35.094,06-Sep-2017
30605,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.1,34.749,35.1,07-Sep-2017
30606,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.109,34.758,35.109,08-Sep-2017
30607,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.185,34.833,35.185,11-Sep-2017
30608,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.257,34.904,35.257,12-Sep-2017
30609,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.26,34.907,35.26,13-Sep-2017
30610,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.285,34.932,35.285,14-Sep-2017
30611,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.285,34.932,35.285,15-Sep-2017
30612,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.361,35.007,35.361,18-Sep-2017
30613,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.396,35.042,35.396,19-Sep-2017
30614,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.38,35.026,35.38,20-Sep-2017
30615,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.34,34.987,35.34,21-Sep-2017
30616,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.179,34.827,35.179,22-Sep-2017
30617,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.158,34.806,35.158,25-Sep-2017
30618,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.194,34.842,35.194,26-Sep-2017
30619,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.075,34.724,35.075,27-Sep-2017
30620,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.103,34.752,35.103,28-Sep-2017
30621,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.159,34.807,35.159,29-Sep-2017
30622,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.24,34.888,35.24,03-Oct-2017
30623,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.263,34.91,35.263,04-Oct-2017
30624,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.302,34.949,35.302,05-Oct-2017
30625,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.409,35.055,35.409,06-Oct-2017
30626,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.397,35.043,35.397,09-Oct-2017
30627,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.457,35.102,35.457,10-Oct-2017
30628,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.406,35.052,35.406,11-Oct-2017
30629,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.471,35.116,35.471,12-Oct-2017
30630,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.495,35.14,35.495,13-Oct-2017
30631,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.522,35.167,35.522,16-Oct-2017
30632,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.548,35.193,35.548,17-Oct-2017
30633,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.576,35.22,35.576,18-Oct-2017
30634,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.586,35.23,35.586,23-Oct-2017
30635,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.609,35.253,35.609,24-Oct-2017
30636,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.834,35.476,35.834,25-Oct-2017
30637,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.902,35.543,35.902,26-Oct-2017
30638,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.96,35.6,35.96,27-Oct-2017
30639,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.01,35.65,36.01,30-Oct-2017
30640,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.952,35.592,35.952,31-Oct-2017
30641,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.026,35.666,36.026,01-Nov-2017
30642,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.031,35.671,36.031,02-Nov-2017
30643,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.091,35.73,36.091,03-Nov-2017
30644,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.144,35.783,36.144,06-Nov-2017
30645,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.008,35.648,36.008,07-Nov-2017
30646,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.939,35.58,35.939,08-Nov-2017
30647,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.965,35.605,35.965,09-Nov-2017
30648,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.001,35.641,36.001,10-Nov-2017
30649,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.905,35.546,35.905,13-Nov-2017
30650,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.88,35.521,35.88,14-Nov-2017
30651,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.795,35.437,35.795,15-Nov-2017
30652,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.895,35.536,35.895,16-Nov-2017
30653,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.014,35.654,36.014,17-Nov-2017
30654,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.062,35.701,36.062,20-Nov-2017
30655,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.139,35.778,36.139,21-Nov-2017
30656,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.204,35.842,36.204,22-Nov-2017
30657,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.196,35.834,36.196,23-Nov-2017
30658,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.23,35.868,36.23,24-Nov-2017
30659,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.3,35.937,36.3,27-Nov-2017
30660,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.257,35.894,36.257,28-Nov-2017
30661,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.269,35.906,36.269,29-Nov-2017
30662,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.147,35.786,36.147,30-Nov-2017
30663,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.06,35.699,36.06,01-Dec-2017
30664,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.056,35.695,36.056,04-Dec-2017
30665,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.035,35.675,36.035,05-Dec-2017
30666,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,35.948,35.589,35.948,06-Dec-2017
30667,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.126,35.765,36.126,07-Dec-2017
30668,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.209,35.847,36.209,08-Dec-2017
30669,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.215,35.853,36.215,11-Dec-2017
30670,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.149,35.788,36.149,12-Dec-2017
30671,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.066,35.705,36.066,13-Dec-2017
30672,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.094,35.733,36.094,14-Dec-2017
30673,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.159,35.797,36.159,15-Dec-2017
30674,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.263,35.9,36.263,18-Dec-2017
30675,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.403,36.039,36.403,19-Dec-2017
30676,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.417,36.053,36.417,20-Dec-2017
30677,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.453,36.088,36.453,21-Dec-2017
30678,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.531,36.166,36.531,22-Dec-2017
30679,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.595,36.229,36.595,26-Dec-2017
30680,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.567,36.201,36.567,27-Dec-2017
30681,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.568,36.202,36.568,28-Dec-2017
30682,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,36.625,36.259,36.625,29-Dec-2017
