,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40466,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.1859,72.454,73.1859,13-Dec-2016
40467,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.8364,72.108,72.8364,14-Dec-2016
40468,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.58,71.8542,72.58,15-Dec-2016
40469,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4534,71.7289,72.4534,16-Dec-2016
40470,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1389,71.4175,72.1389,19-Dec-2016
40471,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9431,71.2237,71.9431,20-Dec-2016
40472,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.755,71.0375,71.755,21-Dec-2016
40473,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.0268,70.3165,71.0268,22-Dec-2016
40474,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.0842,70.3734,71.0842,23-Dec-2016
40475,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.3942,69.6903,70.3942,26-Dec-2016
40476,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.4953,70.7803,71.4953,27-Dec-2016
40477,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.5117,70.7966,71.5117,28-Dec-2016
40478,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1205,71.3993,72.1205,29-Dec-2016
40479,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.8481,72.1196,72.8481,30-Dec-2016
40480,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7892,72.0613,72.7892,02-Jan-2017
40481,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9006,72.1716,72.9006,03-Jan-2017
40482,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.8843,72.1555,72.8843,04-Jan-2017
40483,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6198,72.8836,73.6198,05-Jan-2017
40484,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.3531,72.6196,73.3531,06-Jan-2017
40485,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2818,72.549,73.2818,09-Jan-2017
40486,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.7457,73.0082,73.7457,10-Jan-2017
40487,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.5528,73.8073,74.5528,11-Jan-2017
40488,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.7871,74.0392,74.7871,12-Jan-2017
40489,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.7249,73.9777,74.7249,13-Jan-2017
40490,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.8324,74.0841,74.8324,16-Jan-2017
40491,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.7003,73.9533,74.7003,17-Jan-2017
40492,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.8675,74.1188,74.8675,18-Jan-2017
40493,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.0263,74.276,75.0263,19-Jan-2017
40494,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.2652,73.5225,74.2652,20-Jan-2017
40495,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.644,73.8976,74.644,23-Jan-2017
40496,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.3907,74.6368,75.3907,24-Jan-2017
40497,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5157,75.7505,76.5157,25-Jan-2017
40498,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.8541,76.0856,76.8541,27-Jan-2017
40499,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.761,75.9934,76.761,30-Jan-2017
40500,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.1245,75.3633,76.1245,31-Jan-2017
40501,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.5105,76.7354,77.5105,01-Feb-2017
40502,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.6814,76.9046,77.6814,02-Feb-2017
40503,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.74,76.9626,77.74,03-Feb-2017
40504,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.2718,77.4891,78.2718,06-Feb-2017
40505,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.9948,77.2149,77.9948,07-Feb-2017
40506,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0009,77.2209,78.0009,08-Feb-2017
40507,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0833,77.3025,78.0833,09-Feb-2017
40508,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.2164,77.4342,78.2164,10-Feb-2017
40509,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.3165,77.5333,78.3165,13-Feb-2017
40510,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.2048,77.4228,78.2048,14-Feb-2017
40511,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.62,76.8438,77.62,15-Feb-2017
40512,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.1073,77.3262,78.1073,16-Feb-2017
40513,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.4936,77.7087,78.4936,17-Feb-2017
40514,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.0022,78.2122,79.0022,20-Feb-2017
40515,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.2557,78.4631,79.2557,21-Feb-2017
40516,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.4238,78.6296,79.4238,22-Feb-2017
40517,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.535,78.7397,79.535,23-Feb-2017
40518,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.1503,78.3588,79.1503,27-Feb-2017
40519,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.0226,78.2324,79.0226,28-Feb-2017
40520,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.6082,78.8121,79.6082,01-Mar-2017
40521,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.1996,78.4076,79.1996,02-Mar-2017
40522,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.1798,78.388,79.1798,03-Mar-2017
40523,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.759,78.9614,79.759,06-Mar-2017
40524,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.6099,78.8138,79.6099,07-Mar-2017
40525,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.4057,78.6116,79.4057,08-Mar-2017
40526,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.4406,78.6462,79.4406,09-Mar-2017
40527,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.5064,78.7113,79.5064,10-Mar-2017
40528,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),80.9167,80.1075,80.9167,14-Mar-2017
40529,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),80.8965,80.0875,80.8965,15-Mar-2017
40530,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.5279,80.7126,81.5279,16-Mar-2017
40531,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.5835,80.7677,81.5835,17-Mar-2017
40532,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.2865,80.4736,81.2865,20-Mar-2017
40533,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.2272,80.4149,81.2272,21-Mar-2017
40534,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),80.4221,79.6179,80.4221,22-Mar-2017
40535,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),80.9174,80.1082,80.9174,23-Mar-2017
40536,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.1247,80.3135,81.1247,24-Mar-2017
40537,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),80.5684,79.7627,80.5684,27-Mar-2017
40538,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.0635,80.2529,81.0635,28-Mar-2017
40539,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.4435,80.6291,81.4435,29-Mar-2017
40540,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.6873,80.8704,81.6873,30-Mar-2017
40541,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.6611,80.8445,81.6611,31-Mar-2017
40542,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.2285,81.4062,82.2285,03-Apr-2017
40543,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.4693,81.6446,82.4693,05-Apr-2017
40544,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.44,81.6156,82.44,06-Apr-2017
40545,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.8729,81.0542,81.8729,07-Apr-2017
40546,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.7207,80.9035,81.7207,10-Apr-2017
40547,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.2142,81.3921,82.2142,11-Apr-2017
40548,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.9149,81.0958,81.9149,12-Apr-2017
40549,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.4468,80.6323,81.4468,13-Apr-2017
40550,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.342,80.5286,81.342,17-Apr-2017
40551,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.0379,80.2275,81.0379,18-Apr-2017
40552,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.0227,80.2125,81.0227,19-Apr-2017
40553,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.3144,80.5013,81.3144,20-Apr-2017
40554,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),81.1626,80.351,81.1626,21-Apr-2017
40555,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.0346,81.2143,82.0346,24-Apr-2017
40556,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.8203,81.9921,82.8203,25-Apr-2017
40557,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.2212,82.389,83.2212,26-Apr-2017
40558,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.1348,82.3035,83.1348,27-Apr-2017
40559,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.8002,81.9722,82.8002,28-Apr-2017
40560,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.8853,82.0564,82.8853,02-May-2017
40561,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.8682,82.0395,82.8682,03-May-2017
40562,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.3001,82.4671,83.3001,04-May-2017
40563,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.6371,81.8107,82.6371,05-May-2017
40564,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.8902,82.0613,82.8902,08-May-2017
40565,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),82.9141,82.085,82.9141,09-May-2017
40566,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.7174,82.8802,83.7174,10-May-2017
40567,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.8505,83.012,83.8505,11-May-2017
40568,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.6588,82.8222,83.6588,12-May-2017
40569,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.0526,83.2121,84.0526,15-May-2017
40570,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.6465,83.8,84.6465,16-May-2017
40571,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.7662,83.9185,84.7662,17-May-2017
40572,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.91,83.0709,83.91,18-May-2017
40573,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.8955,83.0565,83.8955,19-May-2017
40574,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.9854,83.1455,83.9854,22-May-2017
40575,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.5209,82.6857,83.5209,23-May-2017
40576,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),83.3,82.467,83.3,24-May-2017
40577,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.6252,83.7789,84.6252,25-May-2017
40578,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.3659,84.5122,85.3659,26-May-2017
40579,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.4614,84.6068,85.4614,29-May-2017
40580,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.633,84.7767,85.633,30-May-2017
40581,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.6028,84.7468,85.6028,31-May-2017
40582,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.6251,84.7688,85.6251,01-Jun-2017
40583,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.9568,85.0972,85.9568,02-Jun-2017
40584,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.2421,85.3797,86.2421,05-Jun-2017
40585,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.8992,85.0402,85.8992,06-Jun-2017
40586,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.1357,85.2743,86.1357,07-Jun-2017
40587,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.9915,85.1316,85.9915,08-Jun-2017
40588,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.1738,85.3121,86.1738,09-Jun-2017
40589,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.7112,84.8541,85.7112,12-Jun-2017
40590,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.6605,84.8039,85.6605,13-Jun-2017
40591,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.7594,84.9018,85.7594,14-Jun-2017
40592,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.411,84.5569,85.411,15-Jun-2017
40593,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.4988,84.6438,85.4988,16-Jun-2017
40594,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.1146,85.2535,86.1146,19-Jun-2017
40595,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.1121,85.251,86.1121,20-Jun-2017
40596,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.934,85.0747,85.934,21-Jun-2017
40597,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.9201,85.0609,85.9201,22-Jun-2017
40598,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.4306,84.5763,85.4306,23-Jun-2017
40599,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.8624,84.0138,84.8624,27-Jun-2017
40600,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.6824,83.8356,84.6824,28-Jun-2017
40601,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),84.8483,83.9998,84.8483,29-Jun-2017
40602,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.0042,84.1542,85.0042,30-Jun-2017
40603,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.8383,84.9799,85.8383,03-Jul-2017
40604,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),85.8226,84.9644,85.8226,04-Jul-2017
40605,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.0413,85.1809,86.0413,05-Jul-2017
40606,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.4064,85.5423,86.4064,06-Jul-2017
40607,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.3277,85.4644,86.3277,07-Jul-2017
40608,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.2633,86.3907,87.2633,10-Jul-2017
40609,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.3959,86.5219,87.3959,11-Jul-2017
40610,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.6642,86.7876,87.6642,12-Jul-2017
40611,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.3966,87.5126,88.3966,13-Jul-2017
40612,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.404,87.52,88.404,14-Jul-2017
40613,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.6712,87.7845,88.6712,17-Jul-2017
40614,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.8866,87.0077,87.8866,18-Jul-2017
40615,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.5311,87.6458,88.5311,19-Jul-2017
40616,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.3179,87.4347,88.3179,20-Jul-2017
40617,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.6907,87.8038,88.6907,21-Jul-2017
40618,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.1572,88.2656,89.1572,24-Jul-2017
40619,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.1419,88.2505,89.1419,25-Jul-2017
40620,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.6442,88.7478,89.6442,26-Jul-2017
40621,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.6556,88.759,89.6556,27-Jul-2017
40622,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.601,88.705,89.601,28-Jul-2017
40623,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.1622,89.2606,90.1622,31-Jul-2017
40624,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.4962,89.5912,90.4962,01-Aug-2017
40625,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.2095,89.3074,90.2095,02-Aug-2017
40626,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.607,88.7109,89.607,03-Aug-2017
40627,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.0761,89.1753,90.0761,04-Aug-2017
40628,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.9934,89.0935,89.9934,07-Aug-2017
40629,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.2887,88.3958,89.2887,08-Aug-2017
40630,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.6589,87.7723,88.6589,09-Aug-2017
40631,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.8758,86.997,87.8758,10-Aug-2017
40632,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),86.9377,86.0683,86.9377,11-Aug-2017
40633,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.6807,86.8039,87.6807,14-Aug-2017
40634,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.6014,87.7154,88.6014,16-Aug-2017
40635,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.6619,87.7753,88.6619,17-Aug-2017
40636,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.0659,87.1852,88.0659,18-Aug-2017
40637,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.3218,86.4486,87.3218,21-Aug-2017
40638,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.4212,86.547,87.4212,22-Aug-2017
40639,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.1971,87.3151,88.1971,23-Aug-2017
40640,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.2604,87.3778,88.2604,24-Aug-2017
40641,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.7554,87.8678,88.7554,28-Aug-2017
40642,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.7127,86.8356,87.7127,29-Aug-2017
40643,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.5003,87.6153,88.5003,30-Aug-2017
40644,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.8014,87.9134,88.8014,31-Aug-2017
40645,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.3058,88.4127,89.3058,01-Sep-2017
40646,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.7536,87.8661,88.7536,04-Sep-2017
40647,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.1086,88.2175,89.1086,05-Sep-2017
40648,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.7861,87.8982,88.7861,06-Sep-2017
40649,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.9205,88.0313,88.9205,07-Sep-2017
40650,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.9634,88.0738,88.9634,08-Sep-2017
40651,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.6132,88.7171,89.6132,11-Sep-2017
40652,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.3899,89.486,90.3899,12-Sep-2017
40653,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.2664,89.3637,90.2664,13-Sep-2017
40654,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.331,89.4277,90.331,14-Sep-2017
40655,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.3193,89.4161,90.3193,15-Sep-2017
40656,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.9316,90.0223,90.9316,18-Sep-2017
40657,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.8813,89.9725,90.8813,19-Sep-2017
40658,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.8232,89.915,90.8232,20-Sep-2017
40659,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.6552,89.7486,90.6552,21-Sep-2017
40660,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.2464,88.3539,89.2464,22-Sep-2017
40661,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.4231,87.5389,88.4231,25-Sep-2017
40662,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.4129,88.1919,88.4129,26-Sep-2017
40663,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.2003,86.9823,87.2003,27-Sep-2017
40664,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.4868,87.2681,87.4868,28-Sep-2017
40665,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),87.6617,87.4425,87.6617,29-Sep-2017
40666,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.2909,88.0702,88.2909,03-Oct-2017
40667,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.7866,88.5646,88.7866,04-Oct-2017
40668,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),88.551,88.3296,88.551,05-Oct-2017
40669,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.3643,89.1409,89.3643,06-Oct-2017
40670,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.4432,89.2196,89.4432,09-Oct-2017
40671,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.6944,89.4702,89.6944,10-Oct-2017
40672,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.4069,89.1834,89.4069,11-Oct-2017
40673,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.4028,90.1768,90.4028,12-Oct-2017
40674,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.0362,90.8086,91.0362,13-Oct-2017
40675,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.6021,91.3731,91.6021,16-Oct-2017
40676,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.6335,91.4044,91.6335,17-Oct-2017
40677,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.4217,91.1931,91.4217,18-Oct-2017
40678,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.1858,90.9578,91.1858,23-Oct-2017
40679,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.3887,91.1602,91.3887,24-Oct-2017
40680,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.1777,91.9473,92.1777,25-Oct-2017
40681,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.6098,92.3783,92.6098,26-Oct-2017
40682,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.423,92.1919,92.423,27-Oct-2017
40683,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.7844,92.5524,92.7844,30-Oct-2017
40684,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.5922,92.3607,92.5922,31-Oct-2017
40685,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.554,93.3201,93.554,01-Nov-2017
40686,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.4039,93.1704,93.4039,02-Nov-2017
40687,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.6796,93.4454,93.6796,03-Nov-2017
40688,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.6711,93.4369,93.6711,06-Nov-2017
40689,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.7492,92.5173,92.7492,07-Nov-2017
40690,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.3279,92.0971,92.3279,08-Nov-2017
40691,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.3793,92.1484,92.3793,09-Nov-2017
40692,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.4924,92.2612,92.4924,10-Nov-2017
40693,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.6239,91.3948,91.6239,13-Nov-2017
40694,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.28,91.0518,91.28,14-Nov-2017
40695,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.666,90.4393,90.666,15-Nov-2017
40696,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.5307,91.3019,91.5307,16-Nov-2017
40697,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.1452,91.9148,92.1452,17-Nov-2017
40698,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.2783,92.0476,92.2783,20-Nov-2017
40699,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.5304,92.2991,92.5304,21-Nov-2017
40700,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.6676,92.4359,92.6676,22-Nov-2017
40701,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.7245,92.4927,92.7245,23-Nov-2017
40702,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.0903,92.8576,93.0903,24-Nov-2017
40703,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.176,92.9431,93.176,27-Nov-2017
40704,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.9127,92.6804,92.9127,28-Nov-2017
40705,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.8319,92.5998,92.8319,29-Nov-2017
40706,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.6244,91.3953,91.6244,30-Nov-2017
40707,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.6862,90.4595,90.6862,01-Dec-2017
