,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54930,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.36,35.006,35.36,19-Oct-2016
54931,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.431,35.077,35.431,20-Oct-2016
54932,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.577,35.221,35.577,21-Oct-2016
54933,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.626,35.27,35.626,24-Oct-2016
54934,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.694,35.337,35.694,25-Oct-2016
54935,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.336,34.983,35.336,26-Oct-2016
54936,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.944,34.595,34.944,27-Oct-2016
54937,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.204,34.852,35.204,28-Oct-2016
54938,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.345,34.992,35.345,01-Nov-2016
54939,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.839,34.491,34.839,02-Nov-2016
54940,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.388,34.044,34.388,03-Nov-2016
54941,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.936,33.597,33.936,04-Nov-2016
54942,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.221,33.879,34.221,07-Nov-2016
54943,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.275,33.932,34.275,08-Nov-2016
54944,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.882,33.543,33.882,09-Nov-2016
54945,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.535,34.19,34.535,10-Nov-2016
54946,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.572,33.236,33.572,11-Nov-2016
54947,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.603,32.277,32.603,15-Nov-2016
54948,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.702,32.375,32.702,16-Nov-2016
54949,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.663,32.336,32.663,17-Nov-2016
54950,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.837,32.509,32.837,18-Nov-2016
54951,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.915,31.596,31.915,21-Nov-2016
54952,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.269,31.946,32.269,22-Nov-2016
54953,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.34,32.017,32.34,23-Nov-2016
54954,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.127,31.806,32.127,24-Nov-2016
54955,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.638,32.312,32.638,25-Nov-2016
54956,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.784,32.456,32.784,28-Nov-2016
54957,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.88,32.551,32.88,29-Nov-2016
54958,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.29,32.957,33.29,30-Nov-2016
54959,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.145,32.814,33.145,01-Dec-2016
54960,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.761,32.433,32.761,02-Dec-2016
54961,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.842,32.514,32.842,05-Dec-2016
54962,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.918,32.589,32.918,06-Dec-2016
54963,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.831,32.503,32.831,07-Dec-2016
54964,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.196,32.864,33.196,08-Dec-2016
54965,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.296,32.963,33.296,09-Dec-2016
54966,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.926,32.597,32.926,12-Dec-2016
54967,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.001,32.671,33.001,13-Dec-2016
54968,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.731,32.404,32.731,14-Dec-2016
54969,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.673,32.346,32.673,15-Dec-2016
54970,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.655,32.328,32.655,16-Dec-2016
54971,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.545,32.22,32.545,19-Dec-2016
54972,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.237,31.915,32.237,20-Dec-2016
54973,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.128,31.807,32.128,21-Dec-2016
54974,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.731,31.414,31.731,22-Dec-2016
54975,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.644,31.328,31.644,23-Dec-2016
54976,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.131,30.82,31.131,26-Dec-2016
54977,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.617,31.301,31.617,27-Dec-2016
54978,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.8,31.482,31.8,28-Dec-2016
54979,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.077,31.756,32.077,29-Dec-2016
54980,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.377,32.053,32.377,30-Dec-2016
54981,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.479,32.154,32.479,02-Jan-2017
54982,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.75,32.423,32.75,03-Jan-2017
54983,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.76,32.432,32.76,04-Jan-2017
54984,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.094,32.763,33.094,05-Jan-2017
54985,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.023,32.693,33.023,06-Jan-2017
54986,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.15,32.819,33.15,09-Jan-2017
54987,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.263,32.93,33.263,10-Jan-2017
54988,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.698,33.361,33.698,11-Jan-2017
54989,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.665,33.328,33.665,12-Jan-2017
54990,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.683,33.346,33.683,13-Jan-2017
54991,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.765,33.427,33.765,16-Jan-2017
54992,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.839,33.501,33.839,17-Jan-2017
54993,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.996,33.656,33.996,18-Jan-2017
54994,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.073,33.732,34.073,19-Jan-2017
54995,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.736,33.399,33.736,20-Jan-2017
54996,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.911,33.572,33.911,23-Jan-2017
54997,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.181,33.839,34.181,24-Jan-2017
54998,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.607,34.261,34.607,25-Jan-2017
54999,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.817,34.469,34.817,27-Jan-2017
55000,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.686,34.339,34.686,30-Jan-2017
55001,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.39,34.046,34.39,31-Jan-2017
55002,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.952,34.602,34.952,01-Feb-2017
55003,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.309,34.956,35.309,02-Feb-2017
55004,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.653,35.296,35.653,03-Feb-2017
55005,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.9,35.541,35.9,06-Feb-2017
55006,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.836,35.478,35.836,07-Feb-2017
55007,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.906,35.547,35.906,08-Feb-2017
55008,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.968,35.608,35.968,09-Feb-2017
55009,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.996,35.636,35.996,10-Feb-2017
55010,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.834,35.476,35.834,13-Feb-2017
55011,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.67,35.313,35.67,14-Feb-2017
55012,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.296,34.943,35.296,15-Feb-2017
55013,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.728,35.371,35.728,16-Feb-2017
55014,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.71,35.353,35.71,17-Feb-2017
55015,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.969,35.609,35.969,20-Feb-2017
55016,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.145,35.784,36.145,21-Feb-2017
55017,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.918,35.559,35.918,22-Feb-2017
55018,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.95,35.591,35.95,23-Feb-2017
55019,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.978,35.618,35.978,27-Feb-2017
55020,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.072,35.711,36.072,28-Feb-2017
55021,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.196,35.834,36.196,01-Mar-2017
55022,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.862,35.503,35.862,02-Mar-2017
55023,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.949,35.59,35.949,03-Mar-2017
55024,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.033,35.673,36.033,06-Mar-2017
55025,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.092,35.731,36.092,07-Mar-2017
55026,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.001,35.641,36.001,08-Mar-2017
55027,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.909,35.55,35.909,09-Mar-2017
55028,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.868,35.509,35.868,10-Mar-2017
55029,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.191,35.829,36.191,14-Mar-2017
55030,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.435,36.071,36.435,15-Mar-2017
55031,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.805,36.437,36.805,16-Mar-2017
55032,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.875,36.506,36.875,17-Mar-2017
55033,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.978,36.608,36.978,20-Mar-2017
55034,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.873,36.504,36.873,21-Mar-2017
55035,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.513,36.148,36.513,22-Mar-2017
55036,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.789,36.421,36.789,23-Mar-2017
55037,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.653,34.306,34.653,24-Mar-2017
55038,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.693,34.346,34.693,27-Mar-2017
55039,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.855,34.506,34.855,28-Mar-2017
55040,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.073,34.722,35.073,29-Mar-2017
55041,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.375,35.021,35.375,30-Mar-2017
55042,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.685,35.328,35.685,31-Mar-2017
55043,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.885,35.526,35.885,03-Apr-2017
55044,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.086,35.725,36.086,05-Apr-2017
55045,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.994,35.634,35.994,06-Apr-2017
55046,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.876,35.517,35.876,07-Apr-2017
55047,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.079,35.718,36.079,10-Apr-2017
55048,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.459,36.094,36.459,11-Apr-2017
55049,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.359,35.995,36.359,12-Apr-2017
55050,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.251,35.888,36.251,13-Apr-2017
55051,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.366,36.002,36.366,17-Apr-2017
55052,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.206,35.844,36.206,18-Apr-2017
55053,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.234,35.872,36.234,19-Apr-2017
55054,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.353,35.989,36.353,20-Apr-2017
55055,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.33,35.967,36.33,21-Apr-2017
55056,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.614,36.248,36.614,24-Apr-2017
55057,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.929,36.56,36.929,25-Apr-2017
55058,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.978,36.608,36.978,26-Apr-2017
55059,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.982,36.612,36.982,27-Apr-2017
55060,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.205,36.833,37.205,28-Apr-2017
55061,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.29,36.917,37.29,02-May-2017
55062,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.287,36.914,37.287,03-May-2017
55063,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.516,37.141,37.516,04-May-2017
55064,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.279,36.906,37.279,05-May-2017
55065,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.449,37.075,37.449,08-May-2017
55066,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.471,37.096,37.471,09-May-2017
55067,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.769,37.391,37.769,10-May-2017
55068,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.74,37.363,37.74,11-May-2017
55069,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.503,37.128,37.503,12-May-2017
55070,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.708,37.331,37.708,15-May-2017
55071,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.873,37.494,37.873,16-May-2017
55072,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.651,37.274,37.651,17-May-2017
55073,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.082,36.711,37.082,18-May-2017
55074,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.715,36.348,36.715,19-May-2017
55075,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.344,35.981,36.344,22-May-2017
55076,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.853,35.494,35.853,23-May-2017
55077,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.661,35.304,35.661,24-May-2017
55078,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.182,35.82,36.182,25-May-2017
55079,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.736,36.369,36.736,26-May-2017
55080,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.236,35.874,36.236,29-May-2017
55081,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.486,36.121,36.486,30-May-2017
55082,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.703,36.336,36.703,31-May-2017
55083,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.042,36.672,37.042,01-Jun-2017
55084,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.202,36.83,37.202,02-Jun-2017
55085,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.417,37.043,37.417,05-Jun-2017
55086,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.22,36.848,37.22,06-Jun-2017
55087,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.289,36.916,37.289,07-Jun-2017
55088,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.401,37.027,37.401,08-Jun-2017
55089,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.463,37.088,37.463,09-Jun-2017
55090,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.233,36.861,37.233,12-Jun-2017
55091,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.351,36.977,37.351,13-Jun-2017
55092,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.509,37.134,37.509,14-Jun-2017
55093,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.658,37.281,37.658,15-Jun-2017
55094,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.655,37.278,37.655,16-Jun-2017
55095,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.711,37.334,37.711,19-Jun-2017
55096,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.709,37.332,37.709,20-Jun-2017
55097,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.655,37.278,37.655,21-Jun-2017
55098,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.492,37.117,37.492,22-Jun-2017
55099,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.105,36.734,37.105,23-Jun-2017
55100,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.6,36.234,36.6,27-Jun-2017
55101,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.606,36.24,36.606,28-Jun-2017
55102,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.751,36.383,36.751,29-Jun-2017
55103,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.17,36.798,37.17,30-Jun-2017
55104,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.545,37.17,37.545,03-Jul-2017
55105,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.387,37.013,37.387,04-Jul-2017
55106,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.592,37.216,37.592,05-Jul-2017
55107,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.802,37.424,37.802,06-Jul-2017
55108,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.926,37.547,37.926,07-Jul-2017
55109,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.23,37.848,38.23,10-Jul-2017
55110,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.987,37.607,37.987,11-Jul-2017
55111,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.156,37.774,38.156,12-Jul-2017
55112,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.451,38.066,38.451,13-Jul-2017
55113,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.475,38.09,38.475,14-Jul-2017
55114,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.373,37.989,38.373,17-Jul-2017
55115,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.143,37.762,38.143,18-Jul-2017
55116,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.512,38.127,38.512,19-Jul-2017
55117,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.469,38.084,38.469,20-Jul-2017
55118,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.521,38.136,38.521,21-Jul-2017
55119,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.477,38.092,38.477,24-Jul-2017
55120,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.638,38.252,38.638,25-Jul-2017
55121,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.678,38.291,38.678,26-Jul-2017
55122,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.597,38.211,38.597,27-Jul-2017
55123,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.758,38.37,38.758,28-Jul-2017
55124,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.895,38.506,38.895,31-Jul-2017
55125,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.917,38.528,38.917,01-Aug-2017
55126,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.851,38.462,38.851,02-Aug-2017
55127,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.432,38.048,38.432,03-Aug-2017
55128,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.485,38.1,38.485,04-Aug-2017
55129,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.845,38.457,38.845,07-Aug-2017
55130,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.52,38.135,38.52,08-Aug-2017
55131,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.871,37.492,37.871,09-Aug-2017
55132,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.998,36.628,36.998,10-Aug-2017
55133,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,36.93,36.561,36.93,11-Aug-2017
55134,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.791,37.413,37.791,14-Aug-2017
55135,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.096,37.715,38.096,16-Aug-2017
55136,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.206,37.824,38.206,17-Aug-2017
55137,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.909,37.53,37.909,18-Aug-2017
55138,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.519,37.144,37.519,21-Aug-2017
55139,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.396,37.022,37.396,22-Aug-2017
55140,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.722,37.345,37.722,23-Aug-2017
55141,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.776,37.398,37.776,24-Aug-2017
55142,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.066,37.685,38.066,28-Aug-2017
55143,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.729,37.352,37.729,29-Aug-2017
55144,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.046,37.666,38.046,30-Aug-2017
55145,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.217,37.835,38.217,31-Aug-2017
55146,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.51,38.125,38.51,01-Sep-2017
55147,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.195,37.813,38.195,04-Sep-2017
55148,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.427,38.043,38.427,05-Sep-2017
55149,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.382,37.998,38.382,06-Sep-2017
55150,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.52,38.135,38.52,07-Sep-2017
55151,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.403,38.019,38.403,08-Sep-2017
55152,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.72,38.333,38.72,11-Sep-2017
55153,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.212,38.82,39.212,12-Sep-2017
55154,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.031,38.641,39.031,13-Sep-2017
55155,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.235,38.843,39.235,14-Sep-2017
55156,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.356,38.962,39.356,15-Sep-2017
55157,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.534,39.139,39.534,18-Sep-2017
55158,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.573,39.177,39.573,19-Sep-2017
55159,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.538,39.143,39.538,20-Sep-2017
55160,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.518,39.123,39.518,21-Sep-2017
55161,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.608,38.222,38.608,22-Sep-2017
55162,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.199,37.817,38.199,25-Sep-2017
