,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16634,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2336,12.1113,12.2336,28-Feb-2017
16635,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2721,12.1494,12.2721,01-Mar-2017
16636,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2182,12.096,12.2182,02-Mar-2017
16637,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.18,12.0582,12.18,03-Mar-2017
16638,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2552,12.1326,12.2552,06-Mar-2017
16639,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2247,12.1025,12.2247,07-Mar-2017
16640,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1633,12.0417,12.1633,08-Mar-2017
16641,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1623,12.0407,12.1623,09-Mar-2017
16642,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6479,11.5314,11.6479,10-Mar-2017
16643,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7763,11.6585,11.7763,14-Mar-2017
16644,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7207,11.6035,11.7207,15-Mar-2017
16645,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8149,11.6968,11.8149,16-Mar-2017
16646,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8265,11.7082,11.8265,17-Mar-2017
16647,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7895,11.6716,11.7895,20-Mar-2017
16648,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7928,11.6749,11.7928,21-Mar-2017
16649,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7519,11.6344,11.7519,22-Mar-2017
16650,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8044,11.6864,11.8044,23-Mar-2017
16651,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8306,11.7123,11.8306,24-Mar-2017
16652,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.783,11.6652,11.783,27-Mar-2017
16653,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8163,11.6981,11.8163,28-Mar-2017
16654,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8551,11.7365,11.8551,29-Mar-2017
16655,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8855,11.7666,11.8855,30-Mar-2017
16656,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8875,11.7686,11.8875,31-Mar-2017
16657,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9269,11.8076,11.9269,03-Apr-2017
16658,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9806,11.8608,11.9806,05-Apr-2017
16659,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9811,11.8613,11.9811,06-Apr-2017
16660,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9469,11.8274,11.9469,07-Apr-2017
16661,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9049,11.7859,11.9049,10-Apr-2017
16662,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.96,11.8404,11.96,11-Apr-2017
16663,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9661,11.8464,11.9661,12-Apr-2017
16664,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9486,11.8291,11.9486,13-Apr-2017
16665,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9336,11.8143,11.9336,17-Apr-2017
16666,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9149,11.7958,11.9149,18-Apr-2017
16667,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9007,11.7817,11.9007,19-Apr-2017
16668,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9212,11.802,11.9212,20-Apr-2017
16669,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9071,11.788,11.9071,21-Apr-2017
16670,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9472,11.8277,11.9472,24-Apr-2017
16671,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0285,11.9082,12.0285,25-Apr-2017
16672,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0562,11.9356,12.0562,26-Apr-2017
16673,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0515,11.931,12.0515,27-Apr-2017
16674,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0371,11.9167,12.0371,28-Apr-2017
16675,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0,11.88,12.0,02-May-2017
16676,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9882,11.8683,11.9882,03-May-2017
16677,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9912,11.8713,11.9912,04-May-2017
16678,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9365,11.8171,11.9365,05-May-2017
16679,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9222,11.803,11.9222,08-May-2017
16680,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9357,11.8163,11.9357,09-May-2017
16681,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0032,11.8832,12.0032,10-May-2017
16682,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9881,11.8682,11.9881,11-May-2017
16683,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9865,11.8666,11.9865,12-May-2017
16684,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0229,11.9027,12.0229,15-May-2017
16685,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0926,11.9717,12.0926,16-May-2017
16686,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.124,12.0028,12.124,17-May-2017
16687,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1271,12.0058,12.1271,18-May-2017
16688,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1153,11.9941,12.1153,19-May-2017
16689,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1214,12.0002,12.1214,22-May-2017
16690,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.115,11.9939,12.115,23-May-2017
16691,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0833,11.9625,12.0833,24-May-2017
16692,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2115,12.0894,12.2115,25-May-2017
16693,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2873,12.1644,12.2873,26-May-2017
16694,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2871,12.1642,12.2871,29-May-2017
16695,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3014,12.1784,12.3014,30-May-2017
16696,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2967,12.1737,12.2967,31-May-2017
16697,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3099,12.1868,12.3099,01-Jun-2017
16698,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3193,12.1961,12.3193,02-Jun-2017
16699,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3891,12.2652,12.3891,05-Jun-2017
16700,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3792,12.2554,12.3792,06-Jun-2017
16701,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3932,12.2693,12.3932,07-Jun-2017
16702,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3609,12.2373,12.3609,08-Jun-2017
16703,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3414,12.218,12.3414,09-Jun-2017
16704,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2876,12.1647,12.2876,12-Jun-2017
16705,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2611,12.1385,12.2611,13-Jun-2017
16706,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2687,12.146,12.2687,14-Jun-2017
16707,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2171,12.0949,12.2171,15-Jun-2017
16708,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2217,12.0995,12.2217,16-Jun-2017
16709,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2547,12.1322,12.2547,19-Jun-2017
16710,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2597,12.1371,12.2597,20-Jun-2017
16711,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2771,12.1543,12.2771,21-Jun-2017
16712,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7789,11.6611,11.7789,22-Jun-2017
16713,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.741,11.6236,11.741,23-Jun-2017
16714,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.694,11.5771,11.694,27-Jun-2017
16715,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6596,11.543,11.6596,28-Jun-2017
16716,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6462,11.5297,11.6462,29-Jun-2017
16717,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6482,11.5317,11.6482,30-Jun-2017
16718,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7048,11.5878,11.7048,03-Jul-2017
16719,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6722,11.5555,11.6722,04-Jul-2017
16720,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.689,11.5721,11.689,05-Jul-2017
16721,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7191,11.6019,11.7191,06-Jul-2017
16722,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7022,11.5852,11.7022,07-Jul-2017
16723,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.755,11.6375,11.755,10-Jul-2017
16724,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7766,11.6588,11.7766,11-Jul-2017
16725,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8037,11.6857,11.8037,12-Jul-2017
16726,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8739,11.7552,11.8739,13-Jul-2017
16727,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8633,11.7447,11.8633,14-Jul-2017
16728,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9192,11.8,11.9192,17-Jul-2017
16729,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8615,11.7429,11.8615,18-Jul-2017
16730,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9161,11.7969,11.9161,19-Jul-2017
16731,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8891,11.7702,11.8891,20-Jul-2017
16732,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9551,11.8355,11.9551,21-Jul-2017
16733,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0118,11.8917,12.0118,24-Jul-2017
16734,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9903,11.8704,11.9903,25-Jul-2017
16735,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0146,11.8945,12.0146,26-Jul-2017
16736,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0301,11.9098,12.0301,27-Jul-2017
16737,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0034,11.8834,12.0034,28-Jul-2017
16738,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0736,11.9529,12.0736,31-Jul-2017
16739,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0898,11.9689,12.0898,01-Aug-2017
16740,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0592,11.9386,12.0592,02-Aug-2017
16741,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0091,11.889,12.0091,03-Aug-2017
16742,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0931,11.9722,12.0931,04-Aug-2017
16743,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0558,11.9352,12.0558,07-Aug-2017
16744,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9793,11.8595,11.9793,08-Aug-2017
16745,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9502,11.8307,11.9502,09-Aug-2017
16746,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9124,11.7933,11.9124,10-Aug-2017
16747,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8597,11.7411,11.8597,11-Aug-2017
16748,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8923,11.7734,11.8923,14-Aug-2017
16749,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9383,11.8189,11.9383,16-Aug-2017
16750,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.024,11.9038,12.024,17-Aug-2017
16751,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.966,11.8463,11.966,18-Aug-2017
16752,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8389,11.7205,11.8389,21-Aug-2017
16753,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8486,11.7301,11.8486,22-Aug-2017
16754,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9186,11.7994,11.9186,23-Aug-2017
16755,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9262,11.8069,11.9262,24-Aug-2017
16756,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0144,11.8943,12.0144,28-Aug-2017
16757,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9882,11.8683,11.9882,29-Aug-2017
16758,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0306,11.9103,12.0306,30-Aug-2017
16759,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0485,11.928,12.0485,31-Aug-2017
16760,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1291,12.0078,12.1291,01-Sep-2017
16761,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1241,12.0029,12.1241,04-Sep-2017
16762,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1343,12.013,12.1343,05-Sep-2017
16763,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1301,12.0088,12.1301,06-Sep-2017
16764,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1254,12.0041,12.1254,07-Sep-2017
16765,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1475,12.026,12.1475,08-Sep-2017
16766,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1676,12.0459,12.1676,11-Sep-2017
16767,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2269,12.1046,12.2269,12-Sep-2017
16768,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2141,12.092,12.2141,13-Sep-2017
16769,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.193,12.0711,12.193,14-Sep-2017
16770,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2132,12.0911,12.2132,15-Sep-2017
16771,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2335,12.1112,12.2335,18-Sep-2017
16772,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2195,12.0973,12.2195,19-Sep-2017
16773,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2255,12.1032,12.2255,20-Sep-2017
16774,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1733,12.0516,12.1733,21-Sep-2017
16775,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0715,11.9508,12.0715,22-Sep-2017
16776,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0119,11.8918,12.0119,25-Sep-2017
16777,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0419,11.9215,12.0419,26-Sep-2017
16778,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9211,11.8019,11.9211,27-Sep-2017
16779,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9212,11.802,11.9212,28-Sep-2017
16780,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9319,11.8126,11.9319,29-Sep-2017
16781,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9842,11.8644,11.9842,03-Oct-2017
16782,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0108,11.8907,12.0108,04-Oct-2017
16783,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9959,11.8759,11.9959,05-Oct-2017
16784,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0557,11.9351,12.0557,06-Oct-2017
16785,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0903,11.9694,12.0903,09-Oct-2017
16786,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1105,11.9894,12.1105,10-Oct-2017
16787,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1176,11.9964,12.1176,11-Oct-2017
16788,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1972,12.0752,12.1972,12-Oct-2017
16789,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2449,12.1225,12.2449,13-Oct-2017
16790,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2956,12.1726,12.2956,16-Oct-2017
16791,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2939,12.171,12.2939,17-Oct-2017
16792,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2563,12.1337,12.2563,18-Oct-2017
16793,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2353,12.1129,12.2353,23-Oct-2017
16794,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.261,12.1384,12.261,24-Oct-2017
16795,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4246,12.3004,12.4246,25-Oct-2017
16796,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4419,12.3175,12.4419,26-Oct-2017
16797,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3905,12.2666,12.3905,27-Oct-2017
16798,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4188,12.2946,12.4188,30-Oct-2017
16799,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4182,12.294,12.4182,31-Oct-2017
16800,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5127,12.3876,12.5127,01-Nov-2017
16801,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5036,12.3786,12.5036,02-Nov-2017
16802,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5294,12.4041,12.5294,03-Nov-2017
16803,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5338,12.4085,12.5338,06-Nov-2017
16804,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4865,12.3616,12.4865,07-Nov-2017
16805,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4462,12.3217,12.4462,08-Nov-2017
16806,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4583,12.3337,12.4583,09-Nov-2017
16807,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5157,12.3905,12.5157,10-Nov-2017
16808,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4401,12.3157,12.4401,13-Nov-2017
16809,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3973,12.2733,12.3973,14-Nov-2017
16810,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3587,12.2351,12.3587,15-Nov-2017
16811,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.41,12.2859,12.41,16-Nov-2017
16812,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.467,12.3423,12.467,17-Nov-2017
16813,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5067,12.3816,12.5067,20-Nov-2017
16814,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5046,12.3796,12.5046,21-Nov-2017
16815,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5286,12.4033,12.5286,22-Nov-2017
16816,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5429,12.4175,12.5429,23-Nov-2017
16817,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5679,12.4422,12.5679,24-Nov-2017
16818,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5831,12.4573,12.5831,27-Nov-2017
16819,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5441,12.4187,12.5441,28-Nov-2017
16820,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5433,12.4179,12.5433,29-Nov-2017
16821,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.414,12.2899,12.414,30-Nov-2017
16822,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3139,12.1908,12.3139,01-Dec-2017
16823,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3159,12.1927,12.3159,04-Dec-2017
16824,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.305,12.182,12.305,05-Dec-2017
16825,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2311,12.1088,12.2311,06-Dec-2017
16826,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3184,12.1952,12.3184,07-Dec-2017
16827,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1056,11.9845,12.1056,08-Dec-2017
16828,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1558,12.0342,12.1558,11-Dec-2017
16829,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0846,11.9638,12.0846,12-Dec-2017
16830,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0381,11.9177,12.0381,13-Dec-2017
16831,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1098,11.9887,12.1098,14-Dec-2017
16832,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1453,12.0238,12.1453,15-Dec-2017
16833,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1886,12.0667,12.1886,18-Dec-2017
16834,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2496,12.1271,12.2496,19-Dec-2017
16835,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2507,12.1282,12.2507,20-Dec-2017
16836,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2628,12.1402,12.2628,21-Dec-2017
16837,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3205,12.1973,12.3205,22-Dec-2017
16838,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3699,12.2462,12.3699,26-Dec-2017
16839,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3546,12.2311,12.3546,27-Dec-2017
16840,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3581,12.2345,12.3581,28-Dec-2017
16841,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3959,12.2719,12.3959,29-Dec-2017
