,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61684,101538,Sundaram Select Midcap-Dividend,43.2634,42.8308,43.2634,20-Nov-2017
61685,101538,Sundaram Select Midcap-Dividend,43.6034,43.1674,43.6034,21-Nov-2017
61686,101538,Sundaram Select Midcap-Dividend,43.6786,43.2418,43.6786,22-Nov-2017
61687,101538,Sundaram Select Midcap-Dividend,43.8501,43.4116,43.8501,23-Nov-2017
61688,101538,Sundaram Select Midcap-Dividend,44.1066,43.6655,44.1066,24-Nov-2017
61689,101538,Sundaram Select Midcap-Dividend,44.0093,43.5692,44.0093,27-Nov-2017
61690,101538,Sundaram Select Midcap-Dividend,44.1655,43.7238,44.1655,28-Nov-2017
61691,101538,Sundaram Select Midcap-Dividend,44.0912,43.6503,44.0912,29-Nov-2017
61692,101538,Sundaram Select Midcap-Dividend,43.9512,43.5117,43.9512,30-Nov-2017
61693,101538,Sundaram Select Midcap-Dividend,43.5648,43.1292,43.5648,01-Dec-2017
61694,101538,Sundaram Select Midcap-Dividend,43.4827,43.0479,43.4827,04-Dec-2017
61695,101538,Sundaram Select Midcap-Dividend,43.383,42.9492,43.383,05-Dec-2017
61696,101538,Sundaram Select Midcap-Dividend,43.0576,42.627,43.0576,06-Dec-2017
61697,101538,Sundaram Select Midcap-Dividend,43.455,43.0205,43.455,07-Dec-2017
61698,101538,Sundaram Select Midcap-Dividend,43.7625,43.3249,43.7625,08-Dec-2017
61699,101538,Sundaram Select Midcap-Dividend,44.1001,43.6591,44.1001,11-Dec-2017
61700,101538,Sundaram Select Midcap-Dividend,43.8637,43.4251,43.8637,12-Dec-2017
61701,101538,Sundaram Select Midcap-Dividend,43.6323,43.196,43.6323,13-Dec-2017
61702,101538,Sundaram Select Midcap-Dividend,43.4848,43.05,43.4848,14-Dec-2017
61703,101538,Sundaram Select Midcap-Dividend,43.9918,43.5519,43.9918,15-Dec-2017
61704,101538,Sundaram Select Midcap-Dividend,44.2656,43.8229,44.2656,18-Dec-2017
61705,101538,Sundaram Select Midcap-Dividend,44.6495,44.203,44.6495,19-Dec-2017
61706,101538,Sundaram Select Midcap-Dividend,45.0868,44.6359,45.0868,20-Dec-2017
61707,101538,Sundaram Select Midcap-Dividend,45.3411,44.8877,45.3411,21-Dec-2017
61708,101538,Sundaram Select Midcap-Dividend,45.4679,45.0132,45.4679,22-Dec-2017
61709,101538,Sundaram Select Midcap-Dividend,45.5641,45.1085,45.5641,26-Dec-2017
61710,101538,Sundaram Select Midcap-Dividend,45.494,45.0391,45.494,27-Dec-2017
61711,101538,Sundaram Select Midcap-Dividend,45.408,44.9539,45.408,28-Dec-2017
61712,101538,Sundaram Select Midcap-Dividend,45.6932,45.2363,45.6932,29-Dec-2017
