,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27038,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0573,17.8767,18.0573,01-Feb-2017
27039,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.1336,17.9523,18.1336,02-Feb-2017
27040,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.348,18.1645,18.348,03-Feb-2017
27041,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.4715,18.2868,18.4715,06-Feb-2017
27042,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.4529,18.2684,18.4529,07-Feb-2017
27043,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.4223,18.2381,18.4223,08-Feb-2017
27044,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.3756,18.1918,18.3756,09-Feb-2017
27045,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.3834,18.1996,18.3834,10-Feb-2017
27046,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.3321,18.1488,18.3321,13-Feb-2017
27047,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.3183,18.1351,18.3183,14-Feb-2017
27048,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.1759,17.9941,18.1759,15-Feb-2017
27049,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.2937,18.1108,18.2937,16-Feb-2017
27050,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.5675,18.3818,18.5675,17-Feb-2017
27051,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.7185,18.5313,18.7185,20-Feb-2017
27052,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.8292,18.6409,18.8292,21-Feb-2017
27053,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.8124,18.6243,18.8124,22-Feb-2017
27054,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.84,18.6516,18.84,23-Feb-2017
27055,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.6765,18.4897,18.6765,27-Feb-2017
27056,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.6622,18.4756,18.6622,28-Feb-2017
27057,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.772,18.5843,18.772,01-Mar-2017
27058,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.5995,18.4135,18.5995,02-Mar-2017
27059,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.5676,18.3819,18.5676,03-Mar-2017
27060,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.7097,18.5226,18.7097,06-Mar-2017
27061,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.6668,18.4801,18.6668,07-Mar-2017
27062,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.6697,18.483,18.6697,08-Mar-2017
27063,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.679,18.4922,18.679,09-Mar-2017
27064,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.6674,18.4807,18.6674,10-Mar-2017
27065,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.9726,18.7829,18.9726,14-Mar-2017
27066,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0495,18.859,19.0495,15-Mar-2017
27067,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.1271,18.9358,19.1271,16-Mar-2017
27068,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.1117,18.9206,19.1117,17-Mar-2017
27069,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0321,18.8418,19.0321,20-Mar-2017
27070,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.9621,18.7725,18.9621,21-Mar-2017
27071,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.7528,18.5653,18.7528,22-Mar-2017
27072,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.8519,18.6634,18.8519,23-Mar-2017
27073,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.032,18.8417,19.032,24-Mar-2017
27074,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.983,18.7932,18.983,27-Mar-2017
27075,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0881,18.8972,19.0881,28-Mar-2017
27076,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.2208,19.0286,19.2208,29-Mar-2017
27077,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.4173,19.2231,19.4173,30-Mar-2017
27078,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.3387,19.1453,19.3387,31-Mar-2017
27079,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.3986,19.2046,19.3986,03-Apr-2017
27080,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5174,19.3222,19.5174,05-Apr-2017
27081,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5083,19.3132,19.5083,06-Apr-2017
27082,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.377,19.1832,19.377,07-Apr-2017
27083,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.4614,19.2668,19.4614,10-Apr-2017
27084,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.7068,19.5097,19.7068,11-Apr-2017
27085,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.1691,18.9774,19.1691,12-Apr-2017
27086,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.1895,18.9976,19.1895,13-Apr-2017
27087,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0991,18.9081,19.0991,17-Apr-2017
27088,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.1001,18.9091,19.1001,18-Apr-2017
27089,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0593,18.8687,19.0593,19-Apr-2017
27090,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0205,18.8303,19.0205,20-Apr-2017
27091,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.0666,18.8759,19.0666,21-Apr-2017
27092,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.2881,19.0952,19.2881,24-Apr-2017
27093,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.4473,19.2528,19.4473,25-Apr-2017
27094,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5053,19.3102,19.5053,26-Apr-2017
27095,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5771,19.3813,19.5771,27-Apr-2017
27096,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5969,19.4009,19.5969,28-Apr-2017
27097,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.6006,19.4046,19.6006,02-May-2017
27098,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5492,19.3537,19.5492,03-May-2017
27099,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8224,19.6242,19.8224,04-May-2017
27100,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.6729,19.4762,19.6729,05-May-2017
27101,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8403,19.6419,19.8403,08-May-2017
27102,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.83,19.6317,19.83,09-May-2017
27103,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9252,19.7259,19.9252,10-May-2017
27104,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9277,19.7284,19.9277,11-May-2017
27105,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8101,19.612,19.8101,12-May-2017
27106,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9571,19.7575,19.9571,15-May-2017
27107,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0683,19.8676,20.0683,16-May-2017
27108,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0741,19.8734,20.0741,17-May-2017
27109,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8625,19.6639,19.8625,18-May-2017
27110,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8636,19.665,19.8636,19-May-2017
27111,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.7196,19.5224,19.7196,22-May-2017
27112,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.613,19.4169,19.613,23-May-2017
27113,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.4822,19.2874,19.4822,24-May-2017
27114,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9197,19.7205,19.9197,25-May-2017
27115,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0813,19.8805,20.0813,26-May-2017
27116,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8928,19.6939,19.8928,29-May-2017
27117,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9816,19.7818,19.9816,30-May-2017
27118,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0869,19.886,20.0869,31-May-2017
27119,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.051,19.8505,20.051,01-Jun-2017
27120,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1081,19.907,20.1081,02-Jun-2017
27121,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1378,19.9364,20.1378,05-Jun-2017
27122,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.094,19.8931,20.094,06-Jun-2017
27123,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.2095,20.0074,20.2095,07-Jun-2017
27124,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1772,19.9754,20.1772,08-Jun-2017
27125,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3022,20.0992,20.3022,09-Jun-2017
27126,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1283,19.927,20.1283,12-Jun-2017
27127,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1507,19.9492,20.1507,13-Jun-2017
27128,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1689,19.9672,20.1689,14-Jun-2017
27129,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.105,19.904,20.105,15-Jun-2017
27130,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1866,19.9847,20.1866,16-Jun-2017
27131,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3562,20.1526,20.3562,19-Jun-2017
27132,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3407,20.1373,20.3407,20-Jun-2017
27133,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3607,20.1571,20.3607,21-Jun-2017
27134,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3478,20.1443,20.3478,22-Jun-2017
27135,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1608,19.9592,20.1608,23-Jun-2017
27136,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8963,19.6973,19.8963,27-Jun-2017
27137,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9355,19.7361,19.9355,28-Jun-2017
27138,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0213,19.8211,20.0213,29-Jun-2017
27139,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.029,19.8287,20.029,30-Jun-2017
27140,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0458,19.8453,20.0458,03-Jul-2017
27141,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0286,19.8283,20.0286,04-Jul-2017
27142,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1368,19.9354,20.1368,05-Jul-2017
27143,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.2236,20.0214,20.2236,06-Jul-2017
27144,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1989,19.9969,20.1989,07-Jul-2017
27145,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3789,20.1751,20.3789,10-Jul-2017
27146,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3526,20.1491,20.3526,11-Jul-2017
27147,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5293,20.324,20.5293,12-Jul-2017
27148,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6969,20.4899,20.6969,13-Jul-2017
27149,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6894,20.4825,20.6894,14-Jul-2017
27150,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.7116,20.5045,20.7116,17-Jul-2017
27151,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6936,20.4867,20.6936,18-Jul-2017
27152,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.7924,20.5845,20.7924,19-Jul-2017
27153,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8252,20.6169,20.8252,20-Jul-2017
27154,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8432,20.6348,20.8432,21-Jul-2017
27155,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9511,20.7416,20.9511,24-Jul-2017
27156,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9905,20.7806,20.9905,25-Jul-2017
27157,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0443,20.8339,21.0443,26-Jul-2017
27158,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.1734,20.9617,21.1734,27-Jul-2017
27159,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0898,20.8789,21.0898,28-Jul-2017
27160,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.2765,21.0637,21.2765,31-Jul-2017
27161,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.2833,21.0705,21.2833,01-Aug-2017
27162,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.2356,21.0232,21.2356,02-Aug-2017
27163,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9505,20.741,20.9505,03-Aug-2017
27164,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0422,20.8318,21.0422,04-Aug-2017
27165,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.1221,20.9109,21.1221,07-Aug-2017
27166,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8517,20.6432,20.8517,08-Aug-2017
27167,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6563,20.4497,20.6563,09-Aug-2017
27168,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4485,20.244,20.4485,10-Aug-2017
27169,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.2971,20.0941,20.2971,11-Aug-2017
27170,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4156,20.2114,20.4156,14-Aug-2017
27171,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6951,20.4881,20.6951,16-Aug-2017
27172,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5569,20.3513,20.5569,17-Aug-2017
27173,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4123,20.2082,20.4123,18-Aug-2017
27174,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.2736,20.0709,20.2736,21-Aug-2017
27175,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.2699,20.0672,20.2699,22-Aug-2017
27176,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5432,20.3378,20.5432,23-Aug-2017
27177,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5196,20.3144,20.5196,24-Aug-2017
27178,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6238,20.4176,20.6238,28-Aug-2017
27179,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4217,20.2175,20.4217,29-Aug-2017
27180,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5621,20.3565,20.5621,30-Aug-2017
27181,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5563,20.3507,20.5563,31-Aug-2017
27182,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6694,20.4627,20.6694,01-Sep-2017
27183,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5066,20.3015,20.5066,04-Sep-2017
27184,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6024,20.3964,20.6024,05-Sep-2017
27185,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5644,20.3588,20.5644,06-Sep-2017
27186,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0956,19.8946,20.0956,07-Sep-2017
27187,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1161,19.9149,20.1161,08-Sep-2017
27188,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3008,20.0978,20.3008,11-Sep-2017
27189,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3721,20.1684,20.3721,12-Sep-2017
27190,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3735,20.1698,20.3735,13-Sep-2017
27191,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4363,20.2319,20.4363,14-Sep-2017
27192,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.427,20.2227,20.427,15-Sep-2017
27193,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.568,20.3623,20.568,18-Sep-2017
27194,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5735,20.3678,20.5735,19-Sep-2017
27195,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5103,20.3052,20.5103,20-Sep-2017
27196,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3824,20.1786,20.3824,21-Sep-2017
27197,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.0338,19.8335,20.0338,22-Sep-2017
27198,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8323,19.634,19.8323,25-Sep-2017
27199,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8582,19.6596,19.8582,26-Sep-2017
27200,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.5555,19.3599,19.5555,27-Sep-2017
27201,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.6922,19.4953,19.6922,28-Sep-2017
27202,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.7532,19.5557,19.7532,29-Sep-2017
27203,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8234,19.6252,19.8234,03-Oct-2017
27204,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8161,19.6179,19.8161,04-Oct-2017
27205,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.7649,19.5673,19.7649,05-Oct-2017
27206,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8406,19.6422,19.8406,06-Oct-2017
27207,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8946,19.6957,19.8946,09-Oct-2017
27208,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9551,19.7555,19.9551,10-Oct-2017
27209,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.787,19.5891,19.787,11-Oct-2017
27210,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9658,19.7661,19.9658,12-Oct-2017
27211,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1921,19.9902,20.1921,13-Oct-2017
27212,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1644,19.9628,20.1644,16-Oct-2017
27213,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.1268,19.9255,20.1268,17-Oct-2017
27214,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9787,19.7789,19.9787,18-Oct-2017
27215,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.8397,19.6413,19.8397,23-Oct-2017
27216,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,19.9402,19.7408,19.9402,24-Oct-2017
27217,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5108,20.3057,20.5108,25-Oct-2017
27218,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5512,20.3457,20.5512,26-Oct-2017
27219,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4137,20.2096,20.4137,27-Oct-2017
27220,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5494,20.3439,20.5494,30-Oct-2017
27221,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5719,20.3662,20.5719,31-Oct-2017
27222,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8875,20.6786,20.8875,01-Nov-2017
27223,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8758,20.667,20.8758,02-Nov-2017
27224,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9938,20.7839,20.9938,03-Nov-2017
27225,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9585,20.7489,20.9585,06-Nov-2017
27226,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6991,20.4921,20.6991,07-Nov-2017
27227,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.537,20.3316,20.537,08-Nov-2017
27228,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6429,20.4365,20.6429,09-Nov-2017
27229,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.803,20.595,20.803,10-Nov-2017
27230,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6774,20.4706,20.6774,13-Nov-2017
27231,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.6399,20.4335,20.6399,14-Nov-2017
27232,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5389,20.3335,20.5389,15-Nov-2017
27233,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.7197,20.5125,20.7197,16-Nov-2017
27234,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9851,20.7752,20.9851,17-Nov-2017
27235,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0104,20.8003,21.0104,20-Nov-2017
27236,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0298,20.8195,21.0298,21-Nov-2017
27237,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0594,20.8488,21.0594,22-Nov-2017
27238,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0087,20.7986,21.0087,23-Nov-2017
27239,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0331,20.8228,21.0331,24-Nov-2017
27240,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.1261,20.9148,21.1261,27-Nov-2017
27241,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0821,20.8713,21.0821,28-Nov-2017
27242,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,21.0306,20.8203,21.0306,29-Nov-2017
27243,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.704,20.497,20.704,30-Nov-2017
27244,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5867,20.3808,20.5867,01-Dec-2017
27245,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4936,20.2887,20.4936,04-Dec-2017
27246,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5116,20.3065,20.5116,05-Dec-2017
27247,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.3061,20.103,20.3061,06-Dec-2017
27248,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4913,20.2864,20.4913,07-Dec-2017
27249,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.7031,20.4961,20.7031,08-Dec-2017
27250,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.7419,20.5345,20.7419,11-Dec-2017
27251,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5449,20.3395,20.5449,12-Dec-2017
27252,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.4337,20.2294,20.4337,13-Dec-2017
27253,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.5629,20.3573,20.5629,14-Dec-2017
27254,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.7384,20.531,20.7384,15-Dec-2017
27255,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8602,20.6516,20.8602,18-Dec-2017
27256,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9755,20.7657,20.9755,19-Dec-2017
27257,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8945,20.6856,20.8945,20-Dec-2017
27258,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8995,20.6905,20.8995,21-Dec-2017
27259,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.9748,20.7651,20.9748,22-Dec-2017
27260,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.963,20.7534,20.963,26-Dec-2017
27261,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8741,20.6654,20.8741,27-Dec-2017
27262,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.8679,20.6592,20.8679,28-Dec-2017
27263,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,20.908,20.6989,20.908,29-Dec-2017
