,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22012,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8956,17.7166,17.8956,19-Aug-2016
22013,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8148,17.6367,17.8148,22-Aug-2016
22014,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8264,17.6481,17.8264,23-Aug-2016
22015,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8378,17.6594,17.8378,24-Aug-2016
22016,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7961,17.6181,17.7961,25-Aug-2016
22017,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.757,17.5794,17.757,26-Aug-2016
22018,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7648,17.5872,17.7648,29-Aug-2016
22019,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0265,17.8462,18.0265,30-Aug-2016
22020,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3128,18.1297,18.3128,31-Aug-2016
22021,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2842,18.1014,18.2842,01-Sep-2016
22022,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3348,18.1515,18.3348,02-Sep-2016
22023,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.7773,18.5895,18.7773,06-Sep-2016
22024,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.7394,18.552,18.7394,07-Sep-2016
22025,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.7894,18.6015,18.7894,08-Sep-2016
22026,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.6204,18.4342,18.6204,09-Sep-2016
22027,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2233,18.0411,18.2233,12-Sep-2016
22028,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3413,18.1579,18.3413,14-Sep-2016
22029,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2803,18.0975,18.2803,15-Sep-2016
22030,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.304,18.121,18.304,16-Sep-2016
22031,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3206,18.1374,18.3206,19-Sep-2016
22032,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2768,18.094,18.2768,20-Sep-2016
22033,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2616,18.079,18.2616,21-Sep-2016
22034,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.5484,18.3629,18.5484,22-Sep-2016
22035,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3811,18.1973,18.3811,23-Sep-2016
22036,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1446,17.9632,18.1446,26-Sep-2016
22037,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0871,17.9062,18.0871,27-Sep-2016
22038,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.246,18.0635,18.246,28-Sep-2016
22039,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7796,17.6018,17.7796,29-Sep-2016
22040,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.941,17.7616,17.941,30-Sep-2016
22041,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2523,18.0698,18.2523,03-Oct-2016
22042,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3314,18.1481,18.3314,04-Oct-2016
22043,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2437,18.0613,18.2437,05-Oct-2016
22044,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1139,17.9328,18.1139,06-Oct-2016
22045,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1357,17.9543,18.1357,07-Oct-2016
22046,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1014,17.9204,18.1014,10-Oct-2016
22047,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7465,17.569,17.7465,13-Oct-2016
22048,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8174,17.6392,17.8174,14-Oct-2016
22049,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8292,17.6509,17.8292,17-Oct-2016
22050,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1945,18.0126,18.1945,18-Oct-2016
22051,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1656,17.9839,18.1656,19-Oct-2016
22052,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3471,18.1636,18.3471,20-Oct-2016
22053,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.3874,18.2035,18.3874,21-Oct-2016
22054,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.4526,18.2681,18.4526,24-Oct-2016
22055,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.4425,18.2581,18.4425,25-Oct-2016
22056,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1693,17.9876,18.1693,26-Oct-2016
22057,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1862,18.0043,18.1862,27-Oct-2016
22058,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2693,18.0866,18.2693,28-Oct-2016
22059,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1973,18.0153,18.1973,01-Nov-2016
22060,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.9538,17.7743,17.9538,02-Nov-2016
22061,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8668,17.6881,17.8668,03-Nov-2016
22062,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7112,17.5341,17.7112,04-Nov-2016
22063,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.959,17.7794,17.959,07-Nov-2016
22064,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.096,17.915,18.096,08-Nov-2016
22065,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0401,17.8597,18.0401,09-Nov-2016
22066,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.6355,18.4491,18.6355,10-Nov-2016
22067,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1713,17.9896,18.1713,11-Nov-2016
22068,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6133,17.4372,17.6133,15-Nov-2016
22069,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5642,17.3886,17.5642,16-Nov-2016
22070,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5444,17.369,17.5444,17-Nov-2016
22071,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4907,17.3158,17.4907,18-Nov-2016
22072,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0384,16.868,17.0384,21-Nov-2016
22073,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1506,16.9791,17.1506,22-Nov-2016
22074,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2051,17.033,17.2051,23-Nov-2016
22075,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9792,16.8094,16.9792,24-Nov-2016
22076,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2108,17.0387,17.2108,25-Nov-2016
22077,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0785,16.9077,17.0785,28-Nov-2016
22078,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.072,16.9013,17.072,29-Nov-2016
22079,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.3668,17.1931,17.3668,30-Nov-2016
22080,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1954,17.0234,17.1954,01-Dec-2016
22081,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0183,16.8481,17.0183,02-Dec-2016
22082,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.135,16.9637,17.135,05-Dec-2016
22083,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1496,16.9781,17.1496,06-Dec-2016
22084,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9866,16.8167,16.9866,07-Dec-2016
22085,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2239,17.0517,17.2239,08-Dec-2016
22086,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.3424,17.169,17.3424,09-Dec-2016
22087,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0987,16.9277,17.0987,12-Dec-2016
22088,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1431,16.9717,17.1431,13-Dec-2016
22089,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0221,16.8519,17.0221,14-Dec-2016
22090,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0981,16.9271,17.0981,15-Dec-2016
22091,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0134,16.8433,17.0134,16-Dec-2016
22092,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9598,16.7902,16.9598,19-Dec-2016
22093,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7703,16.6026,16.7703,20-Dec-2016
22094,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7695,16.6018,16.7695,21-Dec-2016
22095,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5737,16.408,16.5737,22-Dec-2016
22096,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5742,16.4085,16.5742,23-Dec-2016
22097,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3514,16.1879,16.3514,26-Dec-2016
22098,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5536,16.3881,16.5536,27-Dec-2016
22099,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5809,16.4151,16.5809,28-Dec-2016
22100,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7482,16.5807,16.7482,29-Dec-2016
22101,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8612,16.6926,16.8612,30-Dec-2016
22102,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7367,16.5693,16.7367,02-Jan-2017
22103,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7923,16.6244,16.7923,03-Jan-2017
22104,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7087,16.5416,16.7087,04-Jan-2017
22105,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8958,16.7268,16.8958,05-Jan-2017
22106,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0023,16.8323,17.0023,06-Jan-2017
22107,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9961,16.8261,16.9961,09-Jan-2017
22108,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0931,16.9222,17.0931,10-Jan-2017
22109,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4639,17.2893,17.4639,11-Jan-2017
22110,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5077,17.3326,17.5077,12-Jan-2017
22111,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5309,17.3556,17.5309,13-Jan-2017
22112,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6858,17.5089,17.6858,16-Jan-2017
22113,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6616,17.485,17.6616,17-Jan-2017
22114,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7288,17.5515,17.7288,18-Jan-2017
22115,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7151,17.5379,17.7151,19-Jan-2017
22116,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4676,17.2929,17.4676,20-Jan-2017
22117,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5104,17.3353,17.5104,23-Jan-2017
22118,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.677,17.5002,17.677,24-Jan-2017
22119,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0463,17.8658,18.0463,25-Jan-2017
22120,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2152,18.033,18.2152,27-Jan-2017
22121,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.1181,17.9369,18.1181,30-Jan-2017
22122,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0249,17.8447,18.0249,31-Jan-2017
22123,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.4717,18.287,18.4717,01-Feb-2017
22124,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.55,18.3645,18.55,02-Feb-2017
22125,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.77,18.5823,18.77,03-Feb-2017
22126,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.8974,18.7084,18.8974,06-Feb-2017
22127,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.8787,18.6899,18.8787,07-Feb-2017
22128,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.8477,18.6592,18.8477,08-Feb-2017
22129,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.8003,18.6123,18.8003,09-Feb-2017
22130,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.8087,18.6206,18.8087,10-Feb-2017
22131,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.7572,18.5696,18.7572,13-Feb-2017
22132,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.7434,18.556,18.7434,14-Feb-2017
22133,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.598,18.412,18.598,15-Feb-2017
22134,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.7189,18.5317,18.7189,16-Feb-2017
22135,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.9994,18.8094,18.9994,17-Feb-2017
22136,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.155,18.9635,19.155,20-Feb-2017
22137,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.2686,19.0759,19.2686,21-Feb-2017
22138,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.2519,19.0594,19.2519,22-Feb-2017
22139,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.2805,19.0877,19.2805,23-Feb-2017
22140,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1146,18.9235,19.1146,27-Feb-2017
22141,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1005,18.9095,19.1005,28-Feb-2017
22142,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.2132,19.0211,19.2132,01-Mar-2017
22143,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.0371,18.8467,19.0371,02-Mar-2017
22144,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.0049,18.8149,19.0049,03-Mar-2017
22145,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1514,18.9599,19.1514,06-Mar-2017
22146,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1079,18.9168,19.1079,07-Mar-2017
22147,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1111,18.92,19.1111,08-Mar-2017
22148,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1211,18.9299,19.1211,09-Mar-2017
22149,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.1096,18.9185,19.1096,10-Mar-2017
22150,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.4234,19.2292,19.4234,14-Mar-2017
22151,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5025,19.3075,19.5025,15-Mar-2017
22152,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5826,19.3868,19.5826,16-Mar-2017
22153,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5672,19.3715,19.5672,17-Mar-2017
22154,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.4869,19.292,19.4869,20-Mar-2017
22155,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.4155,19.2213,19.4155,21-Mar-2017
22156,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.2016,19.0096,19.2016,22-Mar-2017
22157,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.3034,19.1104,19.3034,23-Mar-2017
22158,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.4882,19.2933,19.4882,24-Mar-2017
22159,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.4392,19.2448,19.4392,27-Mar-2017
22160,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5471,19.3516,19.5471,28-Mar-2017
22161,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.6835,19.4867,19.6835,29-Mar-2017
22162,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.8852,19.6863,19.8852,30-Mar-2017
22163,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.8062,19.6081,19.8062,31-Mar-2017
22164,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.8686,19.6699,19.8686,03-Apr-2017
22165,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.991,19.7911,19.991,05-Apr-2017
22166,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.982,19.7822,19.982,06-Apr-2017
22167,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.8478,19.6493,19.8478,07-Apr-2017
22168,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.9356,19.7362,19.9356,10-Apr-2017
22169,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.1881,19.9862,20.1881,11-Apr-2017
22170,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.6504,19.4539,19.6504,12-Apr-2017
22171,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.6717,19.475,19.6717,13-Apr-2017
22172,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5804,19.3846,19.5804,17-Apr-2017
22173,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5822,19.3864,19.5822,18-Apr-2017
22174,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5413,19.3459,19.5413,19-Apr-2017
22175,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5021,19.3071,19.5021,20-Apr-2017
22176,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.5496,19.3541,19.5496,21-Apr-2017
22177,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.7781,19.5803,19.7781,24-Apr-2017
22178,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.9459,19.7464,19.9459,25-Apr-2017
22179,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.0059,19.8058,20.0059,26-Apr-2017
22180,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.0798,19.879,20.0798,27-Apr-2017
22181,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.1014,19.9004,20.1014,28-Apr-2017
22182,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.1067,19.9056,20.1067,02-May-2017
22183,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.0544,19.8539,20.0544,03-May-2017
22184,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3358,20.1324,20.3358,04-May-2017
22185,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.183,19.9812,20.183,05-May-2017
22186,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3559,20.1523,20.3559,08-May-2017
22187,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3459,20.1424,20.3459,09-May-2017
22188,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4439,20.2395,20.4439,10-May-2017
22189,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4474,20.2429,20.4474,11-May-2017
22190,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3274,20.1241,20.3274,12-May-2017
22191,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4794,20.2746,20.4794,15-May-2017
22192,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5941,20.3882,20.5941,16-May-2017
22193,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6004,20.3944,20.6004,17-May-2017
22194,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3843,20.1805,20.3843,18-May-2017
22195,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3859,20.182,20.3859,19-May-2017
22196,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.2395,20.0371,20.2395,22-May-2017
22197,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.1306,19.9293,20.1306,23-May-2017
22198,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,19.9971,19.7971,19.9971,24-May-2017
22199,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4467,20.2422,20.4467,25-May-2017
22200,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.613,20.4069,20.613,26-May-2017
22201,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4209,20.2167,20.4209,29-May-2017
22202,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5124,20.3073,20.5124,30-May-2017
22203,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6216,20.4154,20.6216,31-May-2017
22204,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5853,20.3794,20.5853,01-Jun-2017
22205,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6445,20.4381,20.6445,02-Jun-2017
22206,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6761,20.4693,20.6761,05-Jun-2017
22207,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6318,20.4255,20.6318,06-Jun-2017
22208,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7507,20.5432,20.7507,07-Jun-2017
22209,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7186,20.5114,20.7186,08-Jun-2017
22210,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.8473,20.6388,20.8473,09-Jun-2017
22211,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6699,20.4632,20.6699,12-Jun-2017
22212,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6937,20.4868,20.6937,13-Jun-2017
22213,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7128,20.5057,20.7128,14-Jun-2017
22214,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6475,20.441,20.6475,15-Jun-2017
22215,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7326,20.5253,20.7326,16-Jun-2017
22216,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.908,20.6989,20.908,19-Jun-2017
22217,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.8926,20.6837,20.8926,20-Jun-2017
22218,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9136,20.7045,20.9136,21-Jun-2017
22219,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9007,20.6917,20.9007,22-Jun-2017
22220,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.709,20.5019,20.709,23-Jun-2017
22221,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4387,20.2343,20.4387,27-Jun-2017
22222,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4804,20.2756,20.4804,28-Jun-2017
22223,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.569,20.3633,20.569,29-Jun-2017
22224,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5774,20.3716,20.5774,30-Jun-2017
22225,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5957,20.3897,20.5957,03-Jul-2017
22226,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5792,20.3734,20.5792,04-Jul-2017
22227,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6917,20.4848,20.6917,05-Jul-2017
22228,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7814,20.5736,20.7814,06-Jul-2017
22229,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7563,20.5487,20.7563,07-Jul-2017
22230,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9427,20.7333,20.9427,10-Jul-2017
22231,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9161,20.7069,20.9161,11-Jul-2017
22232,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0981,20.8871,21.0981,12-Jul-2017
22233,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2716,21.0589,21.2716,13-Jul-2017
22234,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2642,21.0516,21.2642,14-Jul-2017
