,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60240,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,405.3118,401.2587,405.3118,05-Jan-2017
60241,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,403.1279,399.0966,403.1279,06-Jan-2017
60242,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,404.657,400.6104,404.657,09-Jan-2017
60243,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,406.0841,402.0233,406.0841,10-Jan-2017
60244,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,410.7279,406.6206,410.7279,11-Jan-2017
60245,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,410.3215,406.2183,410.3215,12-Jan-2017
60246,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,410.1204,406.0192,410.1204,13-Jan-2017
60247,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,411.5968,407.4808,411.5968,16-Jan-2017
60248,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,412.8718,408.7431,412.8718,17-Jan-2017
60249,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,416.0572,411.8966,416.0572,18-Jan-2017
60250,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,417.2425,413.0701,417.2425,19-Jan-2017
60251,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,412.6456,408.5191,412.6456,20-Jan-2017
60252,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,413.6792,409.5424,413.6792,23-Jan-2017
60253,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,419.757,415.5594,419.757,24-Jan-2017
60254,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,424.6382,420.3918,424.6382,25-Jan-2017
60255,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,425.6862,421.4293,425.6862,27-Jan-2017
60256,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,424.994,420.7441,424.994,30-Jan-2017
60257,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,422.2942,418.0713,422.2942,31-Jan-2017
60258,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,429.2472,424.9547,429.2472,01-Feb-2017
60259,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,433.741,429.4036,433.741,02-Feb-2017
60260,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,436.9217,432.5525,436.9217,03-Feb-2017
60261,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,440.9408,436.5314,440.9408,06-Feb-2017
60262,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,441.9402,437.5208,441.9402,07-Feb-2017
60263,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,443.2449,438.8125,443.2449,08-Feb-2017
60264,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,443.3385,438.9051,443.3385,09-Feb-2017
60265,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,443.9532,439.5137,443.9532,10-Feb-2017
60266,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,438.9991,434.6091,438.9991,13-Feb-2017
60267,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.2917,432.9188,437.2917,14-Feb-2017
60268,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,431.7142,427.3971,431.7142,15-Feb-2017
60269,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,436.8467,432.4782,436.8467,16-Feb-2017
60270,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.9796,433.5998,437.9796,17-Feb-2017
60271,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,440.9357,436.5263,440.9357,20-Feb-2017
60272,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,441.6382,437.2218,441.6382,21-Feb-2017
60273,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,439.2204,434.8282,439.2204,22-Feb-2017
60274,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,439.449,435.0545,439.449,23-Feb-2017
60275,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,438.6948,434.3079,438.6948,27-Feb-2017
60276,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,440.1957,435.7937,440.1957,28-Feb-2017
60277,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,440.1526,435.7511,440.1526,01-Mar-2017
60278,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,436.8971,432.5281,436.8971,02-Mar-2017
60279,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.8534,433.4749,437.8534,03-Mar-2017
60280,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,439.4285,435.0342,439.4285,06-Mar-2017
60281,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,439.044,434.6536,439.044,07-Mar-2017
60282,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,436.7408,432.3734,436.7408,08-Mar-2017
60283,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,435.1868,430.8349,435.1868,09-Mar-2017
60284,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,433.6401,429.3037,433.6401,10-Mar-2017
60285,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.9201,433.5409,437.9201,14-Mar-2017
60286,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,440.1141,435.713,440.1141,15-Mar-2017
60287,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,444.8622,440.4136,444.8622,16-Mar-2017
60288,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,444.0857,439.6448,444.0857,17-Mar-2017
60289,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,443.702,439.265,443.702,20-Mar-2017
60290,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,443.7191,439.2819,443.7191,21-Mar-2017
60291,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,439.5006,435.1056,439.5006,22-Mar-2017
60292,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,441.5894,437.1735,441.5894,23-Mar-2017
60293,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,443.961,439.5214,443.961,24-Mar-2017
60294,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,444.8416,440.3932,444.8416,27-Mar-2017
60295,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,446.3244,441.8612,446.3244,28-Mar-2017
60296,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,448.0525,443.572,448.0525,29-Mar-2017
60297,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,449.7186,445.2214,449.7186,30-Mar-2017
60298,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,453.6776,449.1408,453.6776,31-Mar-2017
60299,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,456.8576,452.289,456.8576,03-Apr-2017
60300,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,458.1586,453.577,458.1586,05-Apr-2017
60301,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,458.0219,453.4417,458.0219,06-Apr-2017
60302,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,457.1735,452.6018,457.1735,07-Apr-2017
60303,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,461.3759,456.7621,461.3759,10-Apr-2017
60304,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,466.9612,462.2916,466.9612,11-Apr-2017
60305,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,465.8808,461.222,465.8808,12-Apr-2017
60306,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,467.7699,463.0922,467.7699,13-Apr-2017
60307,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,468.9723,464.2826,468.9723,17-Apr-2017
60308,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,466.9327,462.2634,466.9327,18-Apr-2017
60309,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,468.4441,463.7597,468.4441,19-Apr-2017
60310,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,473.0926,468.3617,473.0926,20-Apr-2017
60311,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,472.952,468.2225,472.952,21-Apr-2017
60312,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,477.3304,472.5571,477.3304,24-Apr-2017
60313,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.9711,477.1514,481.9711,25-Apr-2017
60314,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.6275,476.8112,481.6275,26-Apr-2017
60315,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.067,476.2563,481.067,27-Apr-2017
60316,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,482.5084,477.6833,482.5084,28-Apr-2017
60317,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.5287,479.6834,484.5287,02-May-2017
60318,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.9365,479.0971,483.9365,03-May-2017
60319,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,485.9145,481.0554,485.9145,04-May-2017
60320,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,482.4973,477.6723,482.4973,05-May-2017
60321,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.7614,478.9238,483.7614,08-May-2017
60322,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,482.8117,477.9836,482.8117,09-May-2017
60323,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.7581,481.8905,486.7581,10-May-2017
60324,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.4981,481.6331,486.4981,11-May-2017
60325,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.1645,476.3529,481.1645,12-May-2017
60326,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,485.6601,480.8035,485.6601,15-May-2017
60327,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.5088,482.6337,487.5088,16-May-2017
60328,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.1645,481.3029,486.1645,17-May-2017
60329,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,477.7964,473.0184,477.7964,18-May-2017
60330,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,473.6911,468.9542,473.6911,19-May-2017
60331,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,468.9341,464.2448,468.9341,22-May-2017
60332,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,463.1049,458.4739,463.1049,23-May-2017
60333,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,458.8671,454.2784,458.8671,24-May-2017
60334,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,463.9424,459.303,463.9424,25-May-2017
60335,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,470.697,465.99,470.697,26-May-2017
60336,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,466.2412,461.5788,466.2412,29-May-2017
60337,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,468.6754,463.9886,468.6754,30-May-2017
60338,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,474.9791,470.2293,474.9791,31-May-2017
60339,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,479.6327,474.8364,479.6327,01-Jun-2017
60340,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,482.4434,477.619,482.4434,02-Jun-2017
60341,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.8931,479.0542,483.8931,05-Jun-2017
60342,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.4746,476.6599,481.4746,06-Jun-2017
60343,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.5692,478.7335,483.5692,07-Jun-2017
60344,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.6631,479.8165,484.6631,08-Jun-2017
60345,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.6888,479.8419,484.6888,09-Jun-2017
60346,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.2945,476.4816,481.2945,12-Jun-2017
60347,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.196,478.364,483.196,13-Jun-2017
60348,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.6217,479.7755,484.6217,14-Jun-2017
60349,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.1252,479.2839,484.1252,15-Jun-2017
60350,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.431,481.5667,486.431,16-Jun-2017
60351,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.088,482.2171,487.088,19-Jun-2017
60352,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.568,482.6923,487.568,20-Jun-2017
60353,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.5301,481.6648,486.5301,21-Jun-2017
60354,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.5158,478.6806,483.5158,22-Jun-2017
60355,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,476.6919,471.925,476.6919,23-Jun-2017
60356,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,470.6035,465.8975,470.6035,27-Jun-2017
60357,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,471.9151,467.1959,471.9151,28-Jun-2017
60358,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,474.5366,469.7912,474.5366,29-Jun-2017
60359,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,477.3796,472.6058,477.3796,30-Jun-2017
60360,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.5088,476.6937,481.5088,03-Jul-2017
60361,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.0745,476.2638,481.0745,04-Jul-2017
60362,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.4823,481.6175,486.4823,05-Jul-2017
60363,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.9044,483.0254,487.9044,06-Jul-2017
60364,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.7108,481.8437,486.7108,07-Jul-2017
60365,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.6663,482.7896,487.6663,10-Jul-2017
60366,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.9334,480.0841,484.9334,11-Jul-2017
60367,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,488.3878,483.5039,488.3878,12-Jul-2017
60368,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,491.4186,486.5044,491.4186,13-Jul-2017
60369,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,491.3927,486.4788,491.3927,14-Jul-2017
60370,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,490.2689,485.3662,490.2689,17-Jul-2017
60371,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.2895,482.4166,487.2895,18-Jul-2017
60372,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,492.0963,487.1753,492.0963,19-Jul-2017
60373,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,491.382,486.4682,491.382,20-Jul-2017
60374,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,491.7651,486.8474,491.7651,21-Jul-2017
60375,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,492.3839,487.4601,492.3839,24-Jul-2017
60376,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,494.2701,489.3274,494.2701,25-Jul-2017
60377,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,494.2415,489.2991,494.2415,26-Jul-2017
60378,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,493.3546,488.4211,493.3546,27-Jul-2017
60379,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,493.7224,488.7852,493.7224,28-Jul-2017
60380,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,495.3001,490.3471,495.3001,31-Jul-2017
60381,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,495.0901,490.1392,495.0901,01-Aug-2017
60382,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,494.384,489.4402,494.384,02-Aug-2017
60383,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,491.1129,486.2018,491.1129,03-Aug-2017
60384,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,493.8316,488.8933,493.8316,04-Aug-2017
60385,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,498.3724,493.3887,498.3724,07-Aug-2017
60386,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,493.5268,488.5915,493.5268,08-Aug-2017
60387,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,485.055,480.2045,485.055,09-Aug-2017
60388,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,474.2256,469.4833,474.2256,10-Aug-2017
60389,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,472.9713,468.2416,472.9713,11-Aug-2017
60390,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.2384,478.406,483.2384,14-Aug-2017
60391,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,488.1351,483.2537,488.1351,16-Aug-2017
60392,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,487.9982,483.1182,487.9982,17-Aug-2017
60393,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,486.2149,481.3528,486.2149,18-Aug-2017
60394,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,481.847,477.0285,481.847,21-Aug-2017
60395,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,479.7602,474.9626,479.7602,22-Aug-2017
60396,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,483.3495,478.516,483.3495,23-Aug-2017
60397,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.8991,480.0501,484.8991,24-Aug-2017
60398,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,489.2967,484.4037,489.2967,28-Aug-2017
60399,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,484.581,479.7352,484.581,29-Aug-2017
60400,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,488.9039,484.0149,488.9039,30-Aug-2017
60401,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,492.4548,487.5303,492.4548,31-Aug-2017
60402,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,494.6995,489.7525,494.6995,01-Sep-2017
60403,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,493.07,488.1393,493.07,04-Sep-2017
60404,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,497.0836,492.1128,497.0836,05-Sep-2017
60405,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,497.6253,492.649,497.6253,06-Sep-2017
60406,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,500.7427,495.7353,500.7427,07-Sep-2017
60407,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,501.3373,496.3239,501.3373,08-Sep-2017
60408,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,504.9667,499.917,504.9667,11-Sep-2017
60409,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,509.5286,504.4333,509.5286,12-Sep-2017
60410,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,505.9458,500.8863,505.9458,13-Sep-2017
60411,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,508.1516,503.0701,508.1516,14-Sep-2017
60412,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,510.6916,505.5847,510.6916,15-Sep-2017
60413,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,515.3372,510.1838,515.3372,18-Sep-2017
60414,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,517.8274,512.6491,517.8274,19-Sep-2017
60415,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,515.2429,510.0905,515.2429,20-Sep-2017
60416,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,511.5628,506.4472,511.5628,21-Sep-2017
60417,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,498.3585,493.3749,498.3585,22-Sep-2017
60418,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,489.576,484.6802,489.576,25-Sep-2017
60419,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,491.6936,486.7767,491.6936,26-Sep-2017
60420,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,485.4037,480.5497,485.4037,27-Sep-2017
60421,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,488.781,483.8932,488.781,28-Sep-2017
60422,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,494.9772,490.0274,494.9772,29-Sep-2017
60423,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,496.5392,491.5738,496.5392,03-Oct-2017
60424,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,495.7862,490.8283,495.7862,04-Oct-2017
60425,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,498.4172,493.433,498.4172,05-Oct-2017
60426,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,502.7515,497.724,502.7515,06-Oct-2017
60427,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,505.6548,500.5983,505.6548,09-Oct-2017
60428,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,510.7974,505.6894,510.7974,10-Oct-2017
60429,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,507.7235,502.6463,507.7235,11-Oct-2017
60430,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,510.7382,505.6308,510.7382,12-Oct-2017
60431,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,509.8455,504.747,509.8455,13-Oct-2017
60432,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,513.2071,508.075,513.2071,16-Oct-2017
60433,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,512.8644,507.7358,512.8644,17-Oct-2017
60434,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,512.1626,507.041,512.1626,18-Oct-2017
60435,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,511.865,506.7464,511.865,23-Oct-2017
60436,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,513.0593,507.9287,513.0593,24-Oct-2017
60437,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,512.9598,507.8302,512.9598,25-Oct-2017
60438,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,513.4454,508.3109,513.4454,26-Oct-2017
60439,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,514.8643,509.7157,514.8643,27-Oct-2017
60440,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,519.1419,513.9505,519.1419,30-Oct-2017
60441,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,520.2144,515.0123,520.2144,31-Oct-2017
60442,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,522.2847,517.0619,522.2847,01-Nov-2017
60443,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,521.8714,516.6527,521.8714,02-Nov-2017
60444,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,524.2347,518.9924,524.2347,03-Nov-2017
60445,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,525.2912,520.0383,525.2912,06-Nov-2017
60446,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,518.6802,513.4934,518.6802,07-Nov-2017
60447,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,516.4654,511.3007,516.4654,08-Nov-2017
60448,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,521.7459,516.5284,521.7459,09-Nov-2017
60449,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,522.9796,517.7498,522.9796,10-Nov-2017
60450,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,519.8618,514.6632,519.8618,13-Nov-2017
60451,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,518.7541,513.5666,518.7541,14-Nov-2017
60452,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,515.7104,510.5533,515.7104,15-Nov-2017
60453,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,521.1041,515.8931,521.1041,16-Nov-2017
60454,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,524.818,519.5698,524.818,17-Nov-2017
60455,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,527.1623,521.8907,527.1623,20-Nov-2017
60456,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,531.3168,526.0036,531.3168,21-Nov-2017
60457,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,532.2465,526.924,532.2465,22-Nov-2017
60458,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,534.3469,529.0034,534.3469,23-Nov-2017
60459,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,537.483,532.1082,537.483,24-Nov-2017
60460,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,538.77,533.3823,538.77,27-Nov-2017
60461,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,540.6925,535.2856,540.6925,28-Nov-2017
60462,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,539.7973,534.3993,539.7973,29-Nov-2017
60463,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,538.0955,532.7145,538.0955,30-Nov-2017
60464,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,533.3771,528.0433,533.3771,01-Dec-2017
60465,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,532.4017,527.0777,532.4017,04-Dec-2017
60466,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,531.1945,525.8826,531.1945,05-Dec-2017
60467,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,527.2218,521.9496,527.2218,06-Dec-2017
60468,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,532.101,526.78,532.101,07-Dec-2017
60469,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,535.8784,530.5196,535.8784,08-Dec-2017
60470,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,540.0449,534.6445,540.0449,11-Dec-2017
60471,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,537.1605,531.7889,537.1605,12-Dec-2017
60472,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,534.3364,528.993,534.3364,13-Dec-2017
60473,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,532.5437,527.2183,532.5437,14-Dec-2017
60474,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,538.7637,533.3761,538.7637,15-Dec-2017
60475,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,542.151,536.7295,542.151,18-Dec-2017
60476,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,546.8663,541.3976,546.8663,19-Dec-2017
60477,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,552.2344,546.7121,552.2344,20-Dec-2017
60478,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,555.361,549.8074,555.361,21-Dec-2017
60479,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,556.9283,551.359,556.9283,22-Dec-2017
60480,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,558.1465,552.565,558.1465,26-Dec-2017
60481,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,557.3003,551.7273,557.3003,27-Dec-2017
60482,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,558.7101,553.123,558.7101,28-Dec-2017
60483,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,562.2344,556.6121,562.2344,29-Dec-2017
