,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36038,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,28.0895,27.8086,28.0895,29-Mar-2017
36039,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,28.2631,27.9805,28.2631,30-Mar-2017
36040,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,28.5392,28.2538,28.5392,31-Mar-2017
36041,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,28.8521,28.5636,28.8521,03-Apr-2017
36042,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.1794,28.8876,29.1794,05-Apr-2017
36043,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.1678,28.8761,29.1678,06-Apr-2017
36044,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.0304,28.7401,29.0304,07-Apr-2017
36045,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.3348,29.0415,29.3348,10-Apr-2017
36046,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5677,29.272,29.5677,11-Apr-2017
36047,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5325,29.2372,29.5325,12-Apr-2017
36048,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5598,29.2642,29.5598,13-Apr-2017
36049,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5438,29.2484,29.5438,17-Apr-2017
36050,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.4424,29.148,29.4424,18-Apr-2017
36051,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.6113,29.3152,29.6113,19-Apr-2017
36052,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.8634,29.5648,29.8634,20-Apr-2017
36053,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.8284,29.5301,29.8284,21-Apr-2017
36054,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2644,29.9618,30.2644,24-Apr-2017
36055,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4283,30.124,30.4283,25-Apr-2017
36056,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.8563,29.5577,29.8563,26-Apr-2017
36057,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0005,29.7005,30.0005,27-Apr-2017
36058,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0332,29.7329,30.0332,28-Apr-2017
36059,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.099,29.798,30.099,02-May-2017
36060,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2374,29.935,30.2374,03-May-2017
36061,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.3436,30.0402,30.3436,04-May-2017
36062,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0679,29.7672,30.0679,05-May-2017
36063,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.149,29.8475,30.149,08-May-2017
36064,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4526,30.1481,30.4526,09-May-2017
36065,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.6426,30.3362,30.6426,10-May-2017
36066,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4285,30.1242,30.4285,11-May-2017
36067,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.1536,29.8521,30.1536,12-May-2017
36068,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4164,30.1122,30.4164,15-May-2017
36069,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5361,30.2307,30.5361,16-May-2017
36070,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4198,30.1156,30.4198,17-May-2017
36071,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.93,29.6307,29.93,18-May-2017
36072,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.7025,29.4055,29.7025,19-May-2017
36073,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.3831,29.0893,29.3831,22-May-2017
36074,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.0998,28.8088,29.0998,23-May-2017
36075,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,28.7227,28.4355,28.7227,24-May-2017
36076,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.2354,28.943,29.2354,25-May-2017
36077,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5812,29.2854,29.5812,26-May-2017
36078,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.2811,28.9883,29.2811,29-May-2017
36079,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.4256,29.1313,29.4256,30-May-2017
36080,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.6814,29.3846,29.6814,31-May-2017
36081,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.6529,29.3564,29.6529,01-Jun-2017
36082,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.8553,29.5567,29.8553,02-Jun-2017
36083,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0886,29.7877,30.0886,05-Jun-2017
36084,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.8405,29.5421,29.8405,06-Jun-2017
36085,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.031,29.7307,30.031,07-Jun-2017
36086,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0476,29.7471,30.0476,08-Jun-2017
36087,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2324,29.9301,30.2324,09-Jun-2017
36088,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0373,29.7369,30.0373,12-Jun-2017
36089,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.1211,29.8199,30.1211,13-Jun-2017
36090,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0827,29.7819,30.0827,14-Jun-2017
36091,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.0675,29.7668,30.0675,15-Jun-2017
36092,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.3697,30.066,30.3697,16-Jun-2017
36093,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5494,30.2439,30.5494,19-Jun-2017
36094,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4961,30.1911,30.4961,20-Jun-2017
36095,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5158,30.2106,30.5158,21-Jun-2017
36096,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2479,29.9454,30.2479,22-Jun-2017
36097,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.7615,29.4639,29.7615,23-Jun-2017
36098,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.267,28.9743,29.267,27-Jun-2017
36099,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.3346,29.0413,29.3346,28-Jun-2017
36100,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5377,29.2423,29.5377,29-Jun-2017
36101,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.6686,29.3719,29.6686,30-Jun-2017
36102,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.9733,29.6736,29.9733,03-Jul-2017
36103,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.9227,29.6235,29.9227,04-Jul-2017
36104,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2272,29.9249,30.2272,05-Jul-2017
36105,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2756,29.9728,30.2756,06-Jul-2017
36106,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2847,29.9819,30.2847,07-Jul-2017
36107,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.3796,30.0758,30.3796,10-Jul-2017
36108,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.309,30.0059,30.309,11-Jul-2017
36109,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4232,30.119,30.4232,12-Jul-2017
36110,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5991,30.2931,30.5991,13-Jul-2017
36111,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5336,30.2283,30.5336,14-Jul-2017
36112,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4463,30.1418,30.4463,17-Jul-2017
36113,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.3666,30.0629,30.3666,18-Jul-2017
36114,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.6208,30.3146,30.6208,19-Jul-2017
36115,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4104,30.1063,30.4104,20-Jul-2017
36116,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4398,30.1354,30.4398,21-Jul-2017
36117,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.3704,30.0667,30.3704,24-Jul-2017
36118,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5185,30.2133,30.5185,25-Jul-2017
36119,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.6102,30.3041,30.6102,26-Jul-2017
36120,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5329,30.2276,30.5329,27-Jul-2017
36121,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5751,30.2693,30.5751,28-Jul-2017
36122,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.7722,30.4645,30.7722,31-Jul-2017
36123,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.6631,30.3565,30.6631,01-Aug-2017
36124,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.6305,30.3242,30.6305,02-Aug-2017
36125,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.3716,30.0679,30.3716,03-Aug-2017
36126,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5188,30.2136,30.5188,04-Aug-2017
36127,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.6731,30.3664,30.6731,07-Aug-2017
36128,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4846,30.1798,30.4846,08-Aug-2017
36129,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.1428,29.8414,30.1428,09-Aug-2017
36130,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.5356,29.2402,29.5356,10-Aug-2017
36131,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.2723,28.9796,29.2723,11-Aug-2017
36132,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.903,29.604,29.903,14-Aug-2017
36133,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.2379,29.9355,30.2379,16-Aug-2017
36134,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.242,29.9396,30.242,17-Aug-2017
36135,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.1238,29.8226,30.1238,18-Aug-2017
36136,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.8602,29.5616,29.8602,21-Aug-2017
36137,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.6688,29.3721,29.6688,22-Aug-2017
36138,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,29.9579,29.6583,29.9579,23-Aug-2017
36139,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.1581,29.8565,30.1581,24-Aug-2017
36140,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.4115,30.1074,30.4115,28-Aug-2017
36141,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.1568,29.8552,30.1568,29-Aug-2017
36142,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5998,30.2938,30.5998,30-Aug-2017
36143,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.7656,30.4579,30.7656,31-Aug-2017
36144,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.9107,30.6016,30.9107,01-Sep-2017
36145,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.5816,30.2758,30.5816,04-Sep-2017
36146,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.8693,30.5606,30.8693,05-Sep-2017
36147,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.9356,30.6262,30.9356,06-Sep-2017
36148,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.1324,30.8211,31.1324,07-Sep-2017
36149,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.2199,30.9077,31.2199,08-Sep-2017
36150,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.5963,31.2803,31.5963,11-Sep-2017
36151,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.7043,31.3873,31.7043,12-Sep-2017
36152,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.7795,31.4617,31.7795,13-Sep-2017
36153,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.8395,31.5211,31.8395,14-Sep-2017
36154,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.9544,31.6349,31.9544,15-Sep-2017
36155,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.4087,32.0846,32.4087,18-Sep-2017
36156,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.4791,32.1543,32.4791,19-Sep-2017
36157,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.4265,32.1022,32.4265,20-Sep-2017
36158,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.2055,31.8834,32.2055,21-Sep-2017
36159,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.3488,31.0353,31.3488,22-Sep-2017
36160,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.006,30.6959,31.006,25-Sep-2017
36161,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.2822,30.9694,31.2822,26-Sep-2017
36162,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.8448,30.5364,30.8448,27-Sep-2017
36163,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,30.9954,30.6854,30.9954,28-Sep-2017
36164,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.2997,30.9867,31.2997,29-Sep-2017
36165,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.539,31.2236,31.539,03-Oct-2017
36166,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.7059,31.3888,31.7059,04-Oct-2017
36167,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.742,31.4246,31.742,05-Oct-2017
36168,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.9309,31.6116,31.9309,06-Oct-2017
36169,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,31.9451,31.6256,31.9451,09-Oct-2017
36170,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.3101,31.987,32.3101,10-Oct-2017
36171,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.0213,31.7011,32.0213,11-Oct-2017
36172,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.2805,31.9577,32.2805,12-Oct-2017
36173,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.3974,32.0734,32.3974,13-Oct-2017
36174,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.3374,32.014,32.3374,16-Oct-2017
36175,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.4084,32.0843,32.4084,17-Oct-2017
36176,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.3571,32.0335,32.3571,18-Oct-2017
36177,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.4465,32.122,32.4465,23-Oct-2017
36178,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.5708,32.2451,32.5708,24-Oct-2017
36179,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.7798,32.452,32.7798,25-Oct-2017
36180,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.0604,32.7298,33.0604,26-Oct-2017
36181,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.0187,32.6885,33.0187,27-Oct-2017
36182,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.3784,33.0446,33.3784,30-Oct-2017
36183,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.4742,33.1395,33.4742,31-Oct-2017
36184,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.5869,33.251,33.5869,01-Nov-2017
36185,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.6141,33.278,33.6141,02-Nov-2017
36186,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.6991,33.3621,33.6991,03-Nov-2017
36187,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.7509,33.4134,33.7509,06-Nov-2017
36188,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.4801,33.1453,33.4801,07-Nov-2017
36189,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.1854,32.8535,33.1854,08-Nov-2017
36190,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.3282,32.9949,33.3282,09-Nov-2017
36191,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.2648,32.9322,33.2648,10-Nov-2017
36192,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.9149,32.5858,32.9149,13-Nov-2017
36193,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.6965,32.3695,32.6965,14-Nov-2017
36194,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.5368,32.2114,32.5368,15-Nov-2017
36195,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,32.9332,32.6039,32.9332,16-Nov-2017
36196,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.3738,33.0401,33.3738,17-Nov-2017
36197,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.4422,33.1078,33.4422,20-Nov-2017
36198,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.7196,33.3824,33.7196,21-Nov-2017
36199,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,33.9078,33.5687,33.9078,22-Nov-2017
36200,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.2651,33.9224,34.2651,23-Nov-2017
36201,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.6398,34.2934,34.6398,24-Nov-2017
36202,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.8809,34.5321,34.8809,27-Nov-2017
36203,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.2413,34.8889,35.2413,28-Nov-2017
36204,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.272,34.9193,35.272,29-Nov-2017
36205,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.2653,34.9126,35.2653,30-Nov-2017
36206,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.7985,34.4505,34.7985,01-Dec-2017
36207,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.8009,34.4529,34.8009,04-Dec-2017
36208,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.9096,34.5605,34.9096,05-Dec-2017
36209,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,34.5833,34.2375,34.5833,06-Dec-2017
36210,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.1486,34.7971,35.1486,07-Dec-2017
36211,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.3667,35.013,35.3667,08-Dec-2017
36212,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.5972,35.2412,35.5972,11-Dec-2017
36213,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.5083,35.1532,35.5083,12-Dec-2017
36214,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.3032,34.9502,35.3032,13-Dec-2017
36215,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.1493,34.7978,35.1493,14-Dec-2017
36216,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.4947,35.1398,35.4947,15-Dec-2017
36217,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,35.7801,35.4223,35.7801,18-Dec-2017
36218,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,36.3095,35.9464,36.3095,19-Dec-2017
36219,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,36.654,36.2875,36.654,20-Dec-2017
