,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39496,113373,Sundaram Rural India Fund Inst Dividend,36.6988,36.3318,36.6988,01-Aug-2017
39497,113373,Sundaram Rural India Fund Inst Dividend,36.7207,36.3535,36.7207,02-Aug-2017
39498,113373,Sundaram Rural India Fund Inst Dividend,36.649,36.2825,36.649,03-Aug-2017
39499,113373,Sundaram Rural India Fund Inst Dividend,36.8701,36.5014,36.8701,04-Aug-2017
39500,113373,Sundaram Rural India Fund Inst Dividend,36.9802,36.6104,36.9802,07-Aug-2017
39501,113373,Sundaram Rural India Fund Inst Dividend,36.5576,36.192,36.5576,08-Aug-2017
39502,113373,Sundaram Rural India Fund Inst Dividend,36.2148,35.8527,36.2148,09-Aug-2017
39503,113373,Sundaram Rural India Fund Inst Dividend,34.9293,34.58,34.9293,10-Aug-2017
39504,113373,Sundaram Rural India Fund Inst Dividend,34.8591,34.5105,34.8591,11-Aug-2017
39505,113373,Sundaram Rural India Fund Inst Dividend,35.4856,35.1307,35.4856,14-Aug-2017
39506,113373,Sundaram Rural India Fund Inst Dividend,35.9769,35.6171,35.9769,16-Aug-2017
39507,113373,Sundaram Rural India Fund Inst Dividend,36.0333,35.673,36.0333,17-Aug-2017
39508,113373,Sundaram Rural India Fund Inst Dividend,36.0022,35.6422,36.0022,18-Aug-2017
39509,113373,Sundaram Rural India Fund Inst Dividend,35.718,35.3608,35.718,21-Aug-2017
39510,113373,Sundaram Rural India Fund Inst Dividend,35.5465,35.191,35.5465,22-Aug-2017
39511,113373,Sundaram Rural India Fund Inst Dividend,35.8144,35.4563,35.8144,23-Aug-2017
39512,113373,Sundaram Rural India Fund Inst Dividend,35.9167,35.5575,35.9167,24-Aug-2017
39513,113373,Sundaram Rural India Fund Inst Dividend,36.2747,35.912,36.2747,28-Aug-2017
39514,113373,Sundaram Rural India Fund Inst Dividend,35.9642,35.6046,35.9642,29-Aug-2017
39515,113373,Sundaram Rural India Fund Inst Dividend,36.2878,35.9249,36.2878,30-Aug-2017
39516,113373,Sundaram Rural India Fund Inst Dividend,36.4503,36.0858,36.4503,31-Aug-2017
39517,113373,Sundaram Rural India Fund Inst Dividend,36.6671,36.3004,36.6671,01-Sep-2017
39518,113373,Sundaram Rural India Fund Inst Dividend,36.3625,35.9989,36.3625,04-Sep-2017
39519,113373,Sundaram Rural India Fund Inst Dividend,36.6812,36.3144,36.6812,05-Sep-2017
39520,113373,Sundaram Rural India Fund Inst Dividend,36.7333,36.366,36.7333,06-Sep-2017
39521,113373,Sundaram Rural India Fund Inst Dividend,36.9222,36.553,36.9222,07-Sep-2017
39522,113373,Sundaram Rural India Fund Inst Dividend,36.7909,36.423,36.7909,08-Sep-2017
39523,113373,Sundaram Rural India Fund Inst Dividend,36.9097,36.5406,36.9097,11-Sep-2017
39524,113373,Sundaram Rural India Fund Inst Dividend,37.2213,36.8491,37.2213,12-Sep-2017
39525,113373,Sundaram Rural India Fund Inst Dividend,36.9922,36.6223,36.9922,13-Sep-2017
39526,113373,Sundaram Rural India Fund Inst Dividend,36.9971,36.6271,36.9971,14-Sep-2017
39527,113373,Sundaram Rural India Fund Inst Dividend,36.9349,36.5656,36.9349,15-Sep-2017
39528,113373,Sundaram Rural India Fund Inst Dividend,37.1075,36.7364,37.1075,18-Sep-2017
39529,113373,Sundaram Rural India Fund Inst Dividend,37.2476,36.8751,37.2476,19-Sep-2017
39530,113373,Sundaram Rural India Fund Inst Dividend,37.1011,36.7301,37.1011,20-Sep-2017
39531,113373,Sundaram Rural India Fund Inst Dividend,36.9579,36.5883,36.9579,21-Sep-2017
39532,113373,Sundaram Rural India Fund Inst Dividend,36.1737,35.812,36.1737,22-Sep-2017
39533,113373,Sundaram Rural India Fund Inst Dividend,35.6791,35.3223,35.6791,25-Sep-2017
39534,113373,Sundaram Rural India Fund Inst Dividend,35.6452,35.2887,35.6452,26-Sep-2017
39535,113373,Sundaram Rural India Fund Inst Dividend,35.1939,34.842,35.1939,27-Sep-2017
39536,113373,Sundaram Rural India Fund Inst Dividend,35.3755,35.0217,35.3755,28-Sep-2017
39537,113373,Sundaram Rural India Fund Inst Dividend,35.6413,35.2849,35.6413,29-Sep-2017
39538,113373,Sundaram Rural India Fund Inst Dividend,35.8225,35.4643,35.8225,03-Oct-2017
39539,113373,Sundaram Rural India Fund Inst Dividend,36.0328,35.6725,36.0328,04-Oct-2017
39540,113373,Sundaram Rural India Fund Inst Dividend,36.2467,35.8842,36.2467,05-Oct-2017
39541,113373,Sundaram Rural India Fund Inst Dividend,36.554,36.1885,36.554,06-Oct-2017
39542,113373,Sundaram Rural India Fund Inst Dividend,36.6094,36.2433,36.6094,09-Oct-2017
39543,113373,Sundaram Rural India Fund Inst Dividend,36.8827,36.5139,36.8827,10-Oct-2017
39544,113373,Sundaram Rural India Fund Inst Dividend,36.7113,36.3442,36.7113,11-Oct-2017
39545,113373,Sundaram Rural India Fund Inst Dividend,37.006,36.6359,37.006,12-Oct-2017
39546,113373,Sundaram Rural India Fund Inst Dividend,36.9991,36.6291,36.9991,13-Oct-2017
39547,113373,Sundaram Rural India Fund Inst Dividend,37.0302,36.6599,37.0302,16-Oct-2017
39548,113373,Sundaram Rural India Fund Inst Dividend,37.0862,36.7153,37.0862,17-Oct-2017
39549,113373,Sundaram Rural India Fund Inst Dividend,37.037,36.6666,37.037,18-Oct-2017
39550,113373,Sundaram Rural India Fund Inst Dividend,37.1903,36.8184,37.1903,23-Oct-2017
39551,113373,Sundaram Rural India Fund Inst Dividend,37.4628,37.0882,37.4628,24-Oct-2017
39552,113373,Sundaram Rural India Fund Inst Dividend,37.6173,37.2411,37.6173,25-Oct-2017
39553,113373,Sundaram Rural India Fund Inst Dividend,37.6624,37.2858,37.6624,26-Oct-2017
39554,113373,Sundaram Rural India Fund Inst Dividend,37.7743,37.3966,37.7743,27-Oct-2017
39555,113373,Sundaram Rural India Fund Inst Dividend,38.0252,37.6449,38.0252,30-Oct-2017
39556,113373,Sundaram Rural India Fund Inst Dividend,38.0433,37.6629,38.0433,31-Oct-2017
39557,113373,Sundaram Rural India Fund Inst Dividend,38.2607,37.8781,38.2607,01-Nov-2017
39558,113373,Sundaram Rural India Fund Inst Dividend,38.0107,37.6306,38.0107,02-Nov-2017
39559,113373,Sundaram Rural India Fund Inst Dividend,37.9902,37.6103,37.9902,03-Nov-2017
39560,113373,Sundaram Rural India Fund Inst Dividend,38.0446,37.6642,38.0446,06-Nov-2017
39561,113373,Sundaram Rural India Fund Inst Dividend,37.5339,37.1586,37.5339,07-Nov-2017
39562,113373,Sundaram Rural India Fund Inst Dividend,37.3207,36.9475,37.3207,08-Nov-2017
39563,113373,Sundaram Rural India Fund Inst Dividend,37.3547,36.9812,37.3547,09-Nov-2017
39564,113373,Sundaram Rural India Fund Inst Dividend,37.0111,36.641,37.0111,10-Nov-2017
39565,113373,Sundaram Rural India Fund Inst Dividend,36.8534,36.4849,36.8534,13-Nov-2017
39566,113373,Sundaram Rural India Fund Inst Dividend,36.8837,36.5149,36.8837,14-Nov-2017
39567,113373,Sundaram Rural India Fund Inst Dividend,36.6304,36.2641,36.6304,15-Nov-2017
39568,113373,Sundaram Rural India Fund Inst Dividend,36.8552,36.4866,36.8552,16-Nov-2017
39569,113373,Sundaram Rural India Fund Inst Dividend,37.0738,36.7031,37.0738,17-Nov-2017
39570,113373,Sundaram Rural India Fund Inst Dividend,37.1428,36.7714,37.1428,20-Nov-2017
39571,113373,Sundaram Rural India Fund Inst Dividend,37.3161,36.9429,37.3161,21-Nov-2017
39572,113373,Sundaram Rural India Fund Inst Dividend,37.3784,37.0046,37.3784,22-Nov-2017
39573,113373,Sundaram Rural India Fund Inst Dividend,37.4464,37.0719,37.4464,23-Nov-2017
39574,113373,Sundaram Rural India Fund Inst Dividend,37.519,37.1438,37.519,24-Nov-2017
39575,113373,Sundaram Rural India Fund Inst Dividend,37.5864,37.2105,37.5864,27-Nov-2017
39576,113373,Sundaram Rural India Fund Inst Dividend,37.7555,37.3779,37.7555,28-Nov-2017
39577,113373,Sundaram Rural India Fund Inst Dividend,37.7348,37.3575,37.7348,29-Nov-2017
39578,113373,Sundaram Rural India Fund Inst Dividend,37.6756,37.2988,37.6756,30-Nov-2017
39579,113373,Sundaram Rural India Fund Inst Dividend,37.3872,37.0133,37.3872,01-Dec-2017
39580,113373,Sundaram Rural India Fund Inst Dividend,37.2878,36.9149,37.2878,04-Dec-2017
39581,113373,Sundaram Rural India Fund Inst Dividend,37.2609,36.8883,37.2609,05-Dec-2017
39582,113373,Sundaram Rural India Fund Inst Dividend,37.1371,36.7657,37.1371,06-Dec-2017
39583,113373,Sundaram Rural India Fund Inst Dividend,37.5655,37.1898,37.5655,07-Dec-2017
39584,113373,Sundaram Rural India Fund Inst Dividend,37.9409,37.5615,37.9409,08-Dec-2017
39585,113373,Sundaram Rural India Fund Inst Dividend,38.141,37.7596,38.141,11-Dec-2017
39586,113373,Sundaram Rural India Fund Inst Dividend,37.7642,37.3866,37.7642,12-Dec-2017
39587,113373,Sundaram Rural India Fund Inst Dividend,37.5181,37.1429,37.5181,13-Dec-2017
39588,113373,Sundaram Rural India Fund Inst Dividend,37.5652,37.1895,37.5652,14-Dec-2017
39589,113373,Sundaram Rural India Fund Inst Dividend,37.8278,37.4495,37.8278,15-Dec-2017
39590,113373,Sundaram Rural India Fund Inst Dividend,38.0171,37.6369,38.0171,18-Dec-2017
39591,113373,Sundaram Rural India Fund Inst Dividend,38.5264,38.1411,38.5264,19-Dec-2017
39592,113373,Sundaram Rural India Fund Inst Dividend,38.6635,38.2769,38.6635,20-Dec-2017
39593,113373,Sundaram Rural India Fund Inst Dividend,38.7407,38.3533,38.7407,21-Dec-2017
39594,113373,Sundaram Rural India Fund Inst Dividend,38.78,38.3922,38.78,22-Dec-2017
39595,113373,Sundaram Rural India Fund Inst Dividend,38.8916,38.5027,38.8916,26-Dec-2017
39596,113373,Sundaram Rural India Fund Inst Dividend,38.7887,38.4008,38.7887,27-Dec-2017
39597,113373,Sundaram Rural India Fund Inst Dividend,38.8164,38.4282,38.8164,28-Dec-2017
39598,113373,Sundaram Rural India Fund Inst Dividend,39.1025,38.7115,39.1025,29-Dec-2017
